23348,50,0,4
23778,46,0,2
24198,28,0,1
25289,34,4,3
25538,34,0,1
25861,40,0,4
25898,40,0,1
26228,57,0,4
26243,67,3,0
26348,34,2,0
26691,44,0,3
26740,52,0,4
27003,28,2,3
27312,38,3,1
27412,40,0,4
28237,46,0,2
28331,28,0,1
28350,41,0,4
28429,32,4,3
28505,40,4,0
28563,46,3,0
28812,32,0,1
28851,40,0,4
28924,75,0,4
28959,65,3,0
28962,87,0,4
29042,28,2,3
29055,59,0,4
29147,58,0,4
29163,42,0,4
29399,46,0,2
29638,24,0,1
29646,45,0,3
29634,80,0,4
29650,96,0,1
29788,28,2,0
29870,50,0,4
29965,52,0,3
30059,52,0,4
30085,64,0,2
30112,66,0,4
30146,82,0,4
30162,66,0,4
30245,58,0,4
30343,58,0,4
30428,23,0,2
30405,75,0,4
30484,40,0,1
30514,36,0,3
30556,46,0,3
30664,40,4,0
30821,50,0,4
30867,53,0,1
30860,89,2,3
31098,40,4,0
31182,50,0,4
31321,50,3,0
31361,35,0,4
31401,40,0,1
31483,40,3,0
31487,61,0,4
31597,58,0,4
32013,40,0,1
32058,40,3,0
32074,56,3,1
32308,40,0,4
32324,68,0,3
32568,40,0,2
32713,38,3,4
32741,40,3,2
32781,34,3,0
32877,44,0,3
32900,69,4,0
32934,60,0,4
33016,52,0,3
33032,36,0,3
33089,40,4,0
33101,78,4,0
33176,34,2,0
33284,32,0,1
33409,34,4,3
33481,34,0,1
33519,28,3,2
33556,38,2,0
33575,57,4,2
33704,28,1,3
33713,63,0,4
33772,58,0,4
33891,40,0,1
33969,28,0,2
34089,28,0,1
34108,35,0,3
34138,44,2,0
34221,34,3,2
34344,40,0,3
34520,69,0,4
34550,39,3,4
34549,65,3,0
34591,36,0,2
34593,63,0,4
34642,58,0,3
34982,40,0,2
34987,100,4,1
35011,99,3,0
35002,115,0,1
35015,131,0,3
35224,20,0,1
35223,44,0,2
35210,80,0,3
35345,38,3,1
35555,34,0,3
35560,52,0,4
35878,52,0,3
35911,63,0,4
36095,50,3,0
36628,32,0,1
36643,43,0,3
36665,40,3,0
36818,52,4,1
36916,34,0,3
36952,44,3,0
37127,34,2,0
37258,38,0,2
37525,46,0,4
37548,67,0,3
37735,44,3,0
37947,32,0,1
38047,28,0,2
38088,28,3,1
38191,34,0,3
38287,40,0,2
38567,34,3,0
38655,46,3,0
38723,58,4,0
38772,16,0,1
38842,40,0,4
39059,58,0,4
39164,38,4,2
39313,46,0,4
39438,50,3,0
39464,62,3,0
39686,46,3,0
39787,58,4,0
39865,50,0,4
39935,40,0,1
39955,27,1,0
40091,46,3,0
40120,42,0,4
40136,64,0,2
40510,34,1,4
40668,67,4,0
40669,66,3,0
40744,38,0,2
40853,38,3,4
40856,67,0,1
40926,34,0,3
40959,40,4,0
40997,46,3,0
41300,69,4,1
41330,62,3,0
41547,50,3,4
41587,35,4,0
41596,45,0,3
41693,52,0,4
41738,50,3,0
41835,29,3,1
41824,63,3,0
41852,48,0,2
41897,46,0,4
41957,52,0,3
41999,54,0,4
42268,38,4,2
42553,38,2,0
42615,44,0,3
42651,44,3,0
42688,44,2,3
42698,53,2,0
42853,32,0,1
42868,59,3,1
42980,22,0,1
43084,28,3,2
43117,22,1,2
43195,38,1,0
43225,46,4,2
43236,35,4,2
43268,38,1,0
43271,54,0,3
43351,44,3,0
43358,44,0,1
43458,34,0,3
43529,46,0,3
43708,44,1,0
43824,46,3,0
43917,38,0,2
44229,22,1,2
44598,28,3,1
44629,32,1,0
44690,50,0,4
44742,58,0,4
44890,50,3,0
44895,70,3,4
45110,46,0,2
45230,34,3,0
45292,40,4,3
45302,72,0,1
45358,39,0,2
45385,54,3,0
45378,80,0,3
45535,34,0,1
45577,32,1,0
45763,53,4,1
45747,92,3,0
45807,70,3,0
45851,51,0,4
46018,38,3,2
46036,62,0,2
46063,35,0,2
46022,130,4,0
46104,67,0,3
46217,38,3,1
46404,40,3,0
46545,46,3,0
46764,58,4,0
46765,64,0,1
46862,22,0,1
46889,22,0,1
46891,50,2,1
47063,44,2,4
47132,58,0,4
47232,38,3,2
47462,28,0,1
47887,28,0,2
47960,34,0,2
48396,34,3,0
48616,32,0,1
48643,40,0,4
48693,52,0,3
48738,34,0,1
48835,22,0,1
49174,34,0,3
49280,34,0,1
49522,34,0,3
49612,40,4,0
49630,66,4,1
49808,28,0,2
49852,34,3,0
49891,60,3,4
49884,92,2,0
49925,76,0,4
50215,50,2,0
50219,65,0,3
50394,44,3,0
50641,58,4,0
50654,70,0,4
50761,46,0,2
51018,22,3,2
51045,34,0,2
51145,34,3,0
51392,46,3,0
51484,50,3,4
51533,52,0,3
51598,46,0,3
51770,38,3,1
51783,51,4,3
51993,40,4,0
52011,29,0,1
52308,40,3,0
52358,40,3,1
52708,34,4,3
52826,34,0,1
52850,58,3,0
53045,38,0,2
53151,34,0,2
53169,36,0,1
53342,28,2,0
53380,50,3,4
53420,52,3,0
53461,30,0,3
53528,34,1,3
53531,38,3,2
53561,28,3,1
53613,40,3,0
53748,44,0,3
53915,44,3,0
53999,50,0,4
54073,52,0,3
54232,44,3,0
54635,38,0,2
54733,34,3,0
54780,38,0,2
55110,44,1,3
55097,80,0,4
55206,56,0,1
55236,26,0,1
55205,109,3,4
55225,108,3,1
55475,34,0,3
55511,38,3,1
55624,28,0,2
55688,22,3,2
55730,34,3,0
55735,48,0,3
55808,40,0,2
55908,46,4,0
56148,50,3,4
56266,58,0,4
56289,35,0,4
56330,38,3,2
56595,40,0,3
56619,54,0,3
56738,44,3,0
56764,56,3,0
56873,38,0,2
56934,38,1,0
56935,56,0,3
57079,32,3,2
57175,31,0,2
57172,80,0,4
57217,60,3,0
57418,46,3,0
57588,58,4,0
57765,46,3,0
57766,45,3,0
57800,43,3,1
57895,69,4,0
57912,52,3,0
58071,34,2,0
58190,34,2,0
58229,28,3,2
58223,63,3,0
58296,40,3,1
58437,28,0,2
58498,23,3,1
58493,51,3,0
58534,48,3,0
58548,41,0,1
58589,51,3,1
58590,73,2,0
58667,38,0,2
58668,79,3,0
58732,57,2,4
58797,36,0,3
58741,115,0,4
58828,70,3,0
58945,38,1,2
59044,34,3,0
59182,32,0,1
59227,44,3,4
59551,50,2,0
59590,24,0,2
59574,53,2,0
59709,40,3,1
59790,28,0,2
59997,34,3,0
60020,18,0,1
60153,46,4,3
60148,74,4,2
60150,101,3,0
60205,53,0,1
60256,28,3,2
60274,40,3,4
60299,57,1,0
60293,105,0,4
60366,57,3,0
60547,50,3,4
60568,71,3,0
60583,56,3,0
60569,83,0,2
60590,91,3,4
60674,50,4,0
60742,67,0,4
60743,91,3,0
60744,90,3,0
60763,71,3,0
60915,58,4,0
60949,62,3,0
61008,22,1,0
61199,46,3,0
61435,58,4,0
61475,56,3,0
61698,46,3,0
61704,40,3,0
61808,32,3,4
61790,69,4,1
62003,34,0,3
62436,46,0,3
62580,32,3,2
63008,22,3,2
63127,34,0,2
63371,38,3,4
63394,57,3,0
63518,50,0,4
63628,46,0,2
63698,40,0,3
63785,46,0,3
63875,32,3,4
63948,32,4,3
64036,28,2,4
64077,34,2,4
64164,38,4,2
64164,67,2,0
64205,51,0,4
64365,46,0,2
64365,69,0,3
64638,34,0,1
64775,28,2,0
64786,49,3,1
65008,34,3,1
65770,40,3,0
65800,23,0,2
66464,46,4,0
67065,50,1,4
67206,50,3,0
67898,58,4,0
68233,34,3,2
68309,22,3,2
68350,57,3,1
68351,79,4,0
