23348,0,0,
23389,0,4,
23802,0,0,
23815,0,2,
24210,0,0,
24217,0,1,
25307,0,4,
25314,0,3,
25556,0,0,
25563,0,1,
25867,0,0,
25892,0,4,
25922,0,0,
25929,0,1,
26234,0,0,
26253,0,3,
26276,0,4,
26301,0,0,
26360,0,2,
26373,0,0,
26691,0,0,
26726,0,3,
26758,0,0,
26783,0,4,
27015,0,2,
27022,0,3,
27312,0,3,
27341,0,1,
27418,0,0,
27443,0,4,
28261,0,0,
28274,0,2,
28343,0,0,
28350,0,1,
28357,0,0,
28382,0,4,
28429,0,4,
28452,0,3,
28511,0,4,
28536,0,0,
28581,0,3,
28600,0,0,
28812,0,0,
28835,0,1,
28857,0,0,
28882,0,4,
28948,0,0,
28967,0,3,
28990,0,4,
29015,0,0,
29040,0,4,
29054,0,2,
29061,0,3,
29080,0,0,
29105,0,4,
29171,0,0,
29196,0,4,
29423,0,0,
29436,0,2,
29646,0,0,
29653,0,1,
29682,0,3,
29705,0,4,
29730,0,0,
29737,0,1,
29794,0,2,
29807,0,0,
29870,0,0,
29911,0,4,
29989,0,0,
30008,0,3,
30077,0,0,
30102,0,4,
30127,0,0,
30140,0,2,
30169,0,4,
30194,0,0,
30219,0,4,
30269,0,0,
30294,0,4,
30367,0,0,
30392,0,4,
30429,0,0,
30442,0,2,
30471,0,4,
30508,0,0,
30515,0,1,
30522,0,0,
30541,0,3,
30574,0,0,
30593,0,3,
30670,0,4,
30695,0,0,
30821,0,0,
30862,0,4,
30875,0,2,
30904,0,0,
30911,0,1,
30940,0,3,
31104,0,4,
31129,0,0,
31182,0,0,
31223,0,4,
31327,0,3,
31362,0,0,
31387,0,4,
31425,0,0,
31432,0,1,
31495,0,3,
31514,0,0,
31539,0,4,
31621,0,0,
31646,0,4,
32037,0,0,
32044,0,1,
32070,0,3,
32089,0,0,
32108,0,3,
32121,0,1,
32314,0,0,
32339,0,4,
32364,0,0,
32383,0,3,
32586,0,0,
32599,0,2,
32719,0,3,
32742,0,4,
32749,0,3,
32772,0,2,
32787,0,3,
32806,0,0,
32877,0,0,
32912,0,3,
32935,0,4,
32960,0,0,
32985,0,4,
33040,0,0,
33059,0,3,
33095,0,4,
33120,0,0,
33145,0,4,
33170,0,0,
33188,0,2,
33201,0,0,
33284,0,0,
33307,0,1,
33427,0,4,
33434,0,3,
33499,0,0,
33506,0,1,
33531,0,3,
33538,0,2,
33556,0,2,
33585,0,0,
33610,0,4,
33623,0,2,
33710,0,1,
33723,0,3,
33742,0,0,
33767,0,4,
33796,0,0,
33821,0,4,
33915,0,0,
33922,0,1,
33975,0,0,
33988,0,2,
34101,0,0,
34108,0,1,
34115,0,0,
34134,0,3,
34144,0,2,
34173,0,0,
34239,0,3,
34246,0,2,
34356,0,0,
34375,0,3,
34538,0,0,
34557,0,3,
34580,0,4,
34605,0,0,
34618,0,2,
34647,0,4,
34672,0,0,
34691,0,3,
35000,0,0,
35013,0,2,
35036,0,3,
35059,0,4,
35078,0,1,
35101,0,0,
35108,0,1,
35137,0,3,
35228,0,0,
35235,0,1,
35258,0,2,
35281,0,3,
35345,0,3,
35374,0,1,
35561,0,0,
35580,0,3,
35603,0,4,
35902,0,0,
35921,0,3,
35940,0,0,
35965,0,4,
36101,0,3,
36136,0,0,
36628,0,0,
36651,0,1,
36658,0,0,
36677,0,3,
36696,0,0,
36842,0,4,
36861,0,1,
36922,0,0,
36941,0,3,
36952,0,3,
36987,0,0,
37139,0,2,
37152,0,0,
37258,0,0,
37287,0,2,
37537,0,0,
37562,0,4,
37587,0,0,
37606,0,3,
37735,0,3,
37770,0,0,
37947,0,0,
37970,0,1,
38053,0,0,
38066,0,2,
38094,0,3,
38107,0,1,
38197,0,0,
38216,0,3,
38305,0,0,
38318,0,2,
38573,0,3,
38592,0,0,
38673,0,3,
38692,0,0,
38747,0,4,
38772,0,0,
38779,0,1,
38848,0,0,
38873,0,4,
39083,0,0,
39108,0,4,
39164,0,4,
39193,0,2,
39325,0,0,
39350,0,4,
39444,0,3,
39479,0,0,
39498,0,3,
39517,0,0,
39704,0,3,
39723,0,0,
39811,0,4,
39836,0,0,
39865,0,0,
39906,0,4,
39959,0,0,
39966,0,1,
39973,0,0,
40109,0,3,
40128,0,0,
40153,0,4,
40178,0,0,
40191,0,2,
40516,0,1,
40535,0,4,
40668,0,4,
40691,0,3,
40726,0,0,
40744,0,0,
40773,0,2,
40859,0,3,
40882,0,4,
40907,0,0,
40914,0,1,
40932,0,0,
40951,0,3,
40965,0,4,
40990,0,0,
41015,0,3,
41034,0,0,
41324,0,4,
41331,0,3,
41360,0,1,
41383,0,0,
41565,0,3,
41588,0,4,
41613,0,0,
41632,0,3,
41711,0,0,
41736,0,4,
41744,0,3,
41779,0,0,
41842,0,3,
41855,0,1,
41878,0,0,
41891,0,2,
41909,0,0,
41934,0,4,
41981,0,0,
42000,0,3,
42019,0,0,
42044,0,4,
42268,0,4,
42297,0,2,
42553,0,2,
42582,0,0,
42615,0,0,
42650,0,3,
42651,0,3,
42686,0,0,
42700,0,2,
42723,0,3,
42742,0,0,
42853,0,0,
42876,0,1,
42905,0,3,
42918,0,1,
42986,0,0,
42993,0,1,
43096,0,3,
43103,0,2,
43123,0,1,
43130,0,2,
43201,0,1,
43224,0,0,
43249,0,4,
43262,0,2,
43274,0,1,
43297,0,0,
43316,0,3,
43351,0,3,
43386,0,0,
43393,0,1,
43464,0,0,
43483,0,3,
43547,0,0,
43566,0,3,
43720,0,1,
43743,0,0,
43842,0,3,
43861,0,0,
43917,0,0,
43946,0,2,
44235,0,1,
44242,0,2,
44604,0,3,
44617,0,1,
44629,0,1,
44652,0,0,
44690,0,0,
44731,0,4,
44766,0,0,
44791,0,4,
44896,0,3,
44931,0,0,
44956,0,4,
45134,0,0,
45147,0,2,
45236,0,3,
45255,0,0,
45316,0,4,
45323,0,3,
45358,0,0,
45365,0,1,
45388,0,2,
45411,0,3,
45430,0,0,
45449,0,3,
45553,0,0,
45560,0,1,
45577,0,1,
45600,0,0,
45765,0,3,
45788,0,4,
45807,0,1,
45830,0,0,
45849,0,3,
45868,0,0,
45893,0,4,
46024,0,3,
46047,0,2,
46076,0,0,
46089,0,2,
46118,0,4,
46143,0,0,
46162,0,3,
46217,0,3,
46246,0,1,
46416,0,3,
46435,0,0,
46563,0,3,
46582,0,0,
46788,0,4,
46813,0,0,
46820,0,1,
46868,0,0,
46875,0,1,
46895,0,0,
46902,0,1,
46925,0,2,
46932,0,1,
47069,0,2,
47098,0,4,
47156,0,0,
47181,0,4,
47238,0,3,
47261,0,2,
47474,0,0,
47481,0,1,
47893,0,0,
47906,0,2,
47972,0,0,
47985,0,2,
48402,0,3,
48421,0,0,
48616,0,0,
48639,0,1,
48649,0,0,
48674,0,4,
48717,0,0,
48736,0,3,
48756,0,0,
48763,0,1,
48841,0,0,
48848,0,1,
49180,0,0,
49199,0,3,
49298,0,0,
49305,0,1,
49528,0,0,
49547,0,3,
49618,0,4,
49643,0,0,
49668,0,4,
49687,0,1,
49814,0,0,
49827,0,2,
49858,0,3,
49877,0,0,
49896,0,2,
49919,0,3,
49942,0,4,
49967,0,0,
49992,0,4,
50227,0,2,
50256,0,0,
50275,0,3,
50394,0,3,
50429,0,0,
50665,0,4,
50690,0,0,
50715,0,4,
50785,0,0,
50798,0,2,
51024,0,3,
51031,0,2,
51057,0,0,
51070,0,2,
51151,0,3,
51170,0,0,
51410,0,3,
51429,0,0,
51502,0,3,
51525,0,4,
51557,0,0,
51576,0,3,
51616,0,0,
51635,0,3,
51770,0,3,
51799,0,1,
51818,0,4,
51825,0,3,
51999,0,4,
52024,0,0,
52031,0,1,
52320,0,3,
52339,0,0,
52376,0,3,
52389,0,1,
52726,0,4,
52733,0,3,
52844,0,0,
52851,0,1,
52880,0,3,
52899,0,0,
53045,0,0,
53074,0,2,
53163,0,0,
53176,0,2,
53189,0,0,
53196,0,1,
53348,0,2,
53361,0,0,
53398,0,3,
53421,0,4,
53428,0,3,
53463,0,0,
53482,0,3,
53540,0,1,
53553,0,3,
53560,0,2,
53567,0,3,
53580,0,1,
53625,0,3,
53644,0,0,
53748,0,0,
53783,0,3,
53915,0,3,
53950,0,0,
53999,0,0,
54040,0,4,
54097,0,0,
54116,0,3,
54232,0,3,
54267,0,0,
54635,0,0,
54664,0,2,
54739,0,3,
54758,0,0,
54780,0,0,
54809,0,2,
55109,0,0,
55116,0,1,
55145,0,3,
55168,0,4,
55211,0,3,
55246,0,0,
55253,0,1,
55282,0,3,
55305,0,4,
55324,0,1,
55481,0,0,
55500,0,3,
55511,0,3,
55540,0,1,
55630,0,0,
55643,0,2,
55694,0,3,
55701,0,2,
55736,0,3,
55755,0,0,
55774,0,3,
55826,0,0,
55839,0,2,
55920,0,4,
55945,0,0,
56166,0,3,
56189,0,4,
56290,0,0,
56315,0,4,
56336,0,3,
56359,0,2,
56607,0,0,
56626,0,3,
56645,0,0,
56664,0,3,
56738,0,3,
56773,0,0,
56792,0,3,
56811,0,0,
56873,0,0,
56902,0,2,
56940,0,1,
56963,0,0,
56982,0,3,
57079,0,3,
57102,0,2,
57184,0,0,
57197,0,2,
57220,0,3,
57243,0,4,
57268,0,0,
57436,0,3,
57455,0,0,
57612,0,4,
57637,0,0,
57783,0,3,
57802,0,0,
57821,0,3,
57834,0,1,
57913,0,4,
57920,0,3,
57955,0,0,
58083,0,2,
58096,0,0,
58202,0,2,
58215,0,0,
58241,0,3,
58248,0,2,
58277,0,0,
58314,0,3,
58327,0,1,
58443,0,0,
58456,0,2,
58499,0,3,
58512,0,1,
58535,0,0,
58554,0,3,
58573,0,0,
58580,0,1,
58595,0,2,
58618,0,3,
58631,0,1,
58654,0,0,
58667,0,0,
58696,0,2,
58719,0,3,
58738,0,0,
58751,0,2,
58780,0,4,
58805,0,0,
58824,0,3,
58847,0,4,
58854,0,3,
58889,0,0,
58951,0,1,
58974,0,2,
59050,0,3,
59069,0,0,
59182,0,0,
59205,0,1,
59239,0,3,
59262,0,4,
59563,0,2,
59592,0,0,
59605,0,2,
59618,0,0,
59727,0,3,
59740,0,1,
59796,0,0,
59809,0,2,
60003,0,3,
60022,0,0,
60029,0,1,
60160,0,3,
60183,0,4,
60190,0,3,
60213,0,2,
60242,0,0,
60249,0,1,
60268,0,3,
60275,0,2,
60282,0,3,
60305,0,4,
60324,0,1,
60347,0,0,
60366,0,3,
60389,0,4,
60414,0,0,
60565,0,3,
60588,0,4,
60595,0,3,
60630,0,0,
60643,0,2,
60672,0,4,
60674,0,4,
60715,0,0,
60742,0,0,
60777,0,3,
60800,0,4,
60825,0,0,
60939,0,4,
60964,0,0,
60983,0,3,
61002,0,0,
61014,0,1,
61021,0,0,
61217,0,3,
61236,0,0,
61459,0,4,
61484,0,0,
61503,0,3,
61522,0,0,
61716,0,3,
61735,0,0,
61808,0,3,
61831,0,4,
61850,0,1,
62009,0,0,
62028,0,3,
62454,0,0,
62473,0,3,
62580,0,3,
62603,0,2,
63014,0,3,
63021,0,2,
63139,0,0,
63152,0,2,
63377,0,3,
63400,0,4,
63407,0,3,
63442,0,0,
63518,0,0,
63559,0,4,
63652,0,0,
63665,0,2,
63710,0,0,
63729,0,3,
63803,0,0,
63822,0,3,
63875,0,3,
63898,0,4,
63948,0,4,
63971,0,3,
64042,0,2,
64055,0,4,
64089,0,2,
64102,0,4,
64164,0,4,
64193,0,2,
64222,0,0,
64247,0,4,
64389,0,0,
64402,0,2,
64425,0,3,
64656,0,0,
64663,0,1,
64781,0,2,
64794,0,0,
64813,0,3,
64826,0,1,
65020,0,3,
65033,0,1,
65782,0,3,
65801,0,0,
65814,0,2,
66476,0,4,
66501,0,0,
67071,0,1,
67106,0,4,
67212,0,3,
67247,0,0,
67922,0,4,
67947,0,0,
68251,0,3,
68258,0,2,
