21776,0,0,
21811,0,3,
21924,0,0,
21937,0,2,
23152,0,0,
23159,0,1,
23584,0,0,
23603,0,3,
23627,0,0,
23652,0,4,
24523,0,0,
24542,0,3,
24869,0,0,
24882,0,2,
25429,0,0,
25436,0,1,
26354,0,3,
26361,0,2,
26969,0,4,
26994,0,0,
27046,0,3,
27053,0,2,
27082,0,0,
27132,0,0,
27161,0,2,
27229,0,3,
27236,0,2,
27262,0,0,
27281,0,3,
27421,0,0,
27428,0,1,
27451,0,2,
27607,0,4,
27614,0,3,
27803,0,4,
27816,0,2,
27845,0,0,
27858,0,2,
28223,0,4,
28248,0,0,
28323,0,0,
28346,0,1,
28947,0,3,
28954,0,2,
29288,0,0,
29307,0,3,
29334,0,0,
29359,0,4,
29387,0,2,
29416,0,0,
29627,0,0,
29662,0,3,
29685,0,4,
29710,0,0,
29722,0,0,
29745,0,1,
29788,0,0,
29795,0,1,
29849,0,3,
29856,0,2,
30063,0,3,
30076,0,1,
30099,0,0,
30118,0,3,
30141,0,4,
30214,0,0,
30221,0,1,
30256,0,4,
30384,0,0,
30409,0,4,
30448,0,0,
30467,0,3,
30537,0,0,
30544,0,1,
30604,0,0,
30623,0,3,
30859,0,0,
30878,0,3,
30999,0,0,
31006,0,1,
31157,0,0,
31164,0,1,
31283,0,3,
31306,0,4,
31654,0,3,
31689,0,0,
31806,0,0,
31835,0,2,
31882,0,0,
31901,0,3,
31975,0,0,
31994,0,3,
32013,0,0,
32020,0,1,
32059,0,0,
32072,0,2,
32095,0,3,
32114,0,0,
32137,0,0,
32172,0,3,
32452,0,0,
32477,0,4,
32620,0,0,
32639,0,3,
32772,0,3,
32807,0,0,
32818,0,0,
32859,0,4,
32907,0,3,
32942,0,0,
32961,0,3,
33213,0,0,
33238,0,4,
33263,0,0,
33282,0,3,
33338,0,0,
33351,0,2,
33374,0,3,
33397,0,4,
33416,0,1,
33439,0,0,
33446,0,1,
33469,0,2,
33492,0,3,
33515,0,4,
33528,0,2,
33557,0,0,
33672,0,0,
33701,0,2,
33728,0,4,
33735,0,3,
33778,0,0,
33791,0,2,
34130,0,0,
34155,0,4,
34180,0,2,
34187,0,3,
34284,0,0,
34309,0,4,
34425,0,0,
34432,0,1,
34439,0,0,
34464,0,4,
