21776,44,0,3
21906,40,0,2
23140,28,0,1
23578,34,0,3
23609,52,0,4
24499,52,0,3
24851,40,0,2
25417,28,0,1
26342,28,3,2
26957,46,4,0
27028,63,3,0
27052,39,2,0
27132,38,0,2
27223,22,3,2
27250,40,0,3
27405,32,0,1
27403,57,0,2
27595,28,4,3
27797,28,4,2
27833,34,0,2
28211,46,4,0
28323,32,0,1
28935,28,3,2
29276,40,0,3
29316,52,0,4
29375,50,2,0
29627,67,0,4
29654,65,3,0
29722,32,0,1
29782,22,0,1
29837,28,3,2
30057,28,3,1
30097,30,0,3
30058,92,0,4
30079,71,0,4
30211,19,0,1
30190,75,0,4
30360,58,0,4
30362,56,0,4
30424,52,0,3
30519,34,0,1
30598,34,0,3
30841,46,0,3
30981,34,0,1
31151,22,0,1
31156,17,0,1
31271,44,3,4
31648,50,3,0
31806,38,0,2
31870,40,0,3
31957,46,0,3
31988,41,0,1
32053,28,0,2
32063,60,3,0
32137,44,0,3
32434,52,0,4
32596,52,0,3
32772,44,3,0
32818,50,0,4
32901,50,3,0
32915,55,0,3
33195,52,0,4
33237,54,0,3
33320,40,0,2
33326,80,3,4
33387,68,0,1
33402,76,0,2
33383,141,1,4
33479,58,3,2
33436,130,3,0
33672,38,0,2
33716,28,4,3
33760,40,0,2
34118,46,0,4
34168,28,2,3
34266,52,0,4
34401,40,0,1
34428,45,0,4
34486,50,1,0
34710,38,0,2
34746,40,0,3
34888,32,3,4
34889,67,3,1
35027,57,0,4
35041,68,3,0
35076,58,0,4
35125,47,0,2
35122,96,0,4
35172,71,3,0
35170,98,0,4
35504,22,3,4
35646,46,0,2
35728,34,0,2
35769,28,0,1
35800,28,0,2
35851,34,3,0
35933,50,0,4
36001,58,0,4
36055,38,3,2
36180,38,2,0
36181,62,0,4
36265,46,1,4
36335,50,4,0
36420,46,3,0
36470,50,0,4
36604,50,4,0
36645,35,2,0
36682,67,0,4
36702,60,3,2
36725,79,0,2
36687,146,0,4
36838,52,0,3
37120,44,3,0
37192,50,0,4
37196,59,4,2
37534,28,0,1
37791,22,0,1
37844,34,4,3
37854,76,1,0
37945,44,0,3
38108,44,3,0
38403,44,0,3
38571,40,4,0
38630,50,3,4
39349,52,0,3
39416,40,0,2
39432,89,3,1
39465,79,4,0
39774,50,3,4
39931,40,0,1
39972,40,3,0
40099,46,3,0
40106,39,3,0
40100,64,0,3
40160,34,4,1
40282,52,4,0
40422,38,0,2
40539,28,3,1
40807,40,3,0
40930,58,4,0
40992,50,0,4
41064,50,2,0
41120,50,1,4
41144,81,0,2
41174,80,2,4
41251,52,0,3
41292,37,0,1
41365,57,0,4
41372,75,2,0
41463,50,0,4
41677,52,0,3
41883,40,0,2
42250,40,0,3
42377,34,0,1
42583,28,3,2
42716,46,4,0
42774,34,3,2
42909,34,3,0
42945,65,3,0
42925,85,4,0
42976,47,0,2
43045,34,3,0
43080,46,3,0
43127,50,0,4
43234,67,1,0
43240,86,3,4
43476,50,3,0
43521,50,3,4
43581,50,3,0
43690,34,3,2
43707,17,3,2
43760,40,0,3
43780,58,0,3
43812,49,3,4
43837,66,3,0
43883,58,4,2
43899,90,0,3
43964,44,3,0
43976,32,3,0
44139,38,3,4
44127,69,3,1
44128,91,3,0
44144,75,4,0
44191,41,0,2
44141,114,0,3
44184,90,2,0
44341,38,0,2
44366,33,0,1
44383,16,0,1
44439,40,4,2
44502,28,0,1
44520,52,3,1
44558,58,4,0
44639,50,3,4
44680,51,3,0
44790,63,2,0
44778,75,4,0
44841,44,3,1
44904,34,0,3
45021,44,3,0
45237,46,4,2
45358,28,0,1
45553,34,0,3
45664,44,3,0
45717,44,0,3
45791,40,0,2
45799,45,2,0
45836,46,3,0
45848,34,3,0
46243,44,0,3
46422,32,3,2
46425,71,0,2
46589,28,3,1
46757,22,0,1
46826,28,2,0
47025,50,0,4
47112,50,4,0
47155,34,2,0
47310,44,0,3
47387,46,0,3
47424,35,0,1
47473,34,3,1
47824,40,3,0
48050,50,0,4
48113,50,3,0
48261,38,0,2
48265,77,0,2
48303,68,1,4
48318,91,0,2
48595,34,0,2
48625,38,2,4
48636,65,0,2
49027,28,0,1
49127,22,0,1
49143,28,3,2
49231,40,0,3
49338,34,4,1
49485,28,0,2
49495,60,3,0
49987,34,2,0
50005,29,0,2
50031,34,0,2
50550,38,1,0
50568,39,0,3
50902,32,3,4
51069,44,3,0
51063,75,0,4
51343,40,0,1
51422,40,3,0
51593,34,2,0
51739,50,3,4
51805,52,0,3
51876,52,0,4
51973,52,0,3
52136,38,3,1
52188,34,3,1
52468,28,0,2
52598,46,4,0
52648,32,0,1
52675,40,0,4
52848,58,0,4
52948,50,3,0
53059,50,1,4
53160,50,1,0
53189,71,4,0
53306,46,3,0
53380,44,0,3
53660,40,4,0
53689,53,0,4
53696,71,1,0
53826,52,4,1
54101,40,3,0
54106,48,0,2
54102,81,0,4
54155,60,0,1
54495,34,4,3
54556,32,3,2
54638,38,2,4
54886,50,3,0
54998,44,0,3
55415,40,0,2
55471,46,4,0
55515,46,3,0
55589,34,2,0
55601,29,0,1
55689,40,0,4
55765,40,0,1
55795,46,2,0
55905,46,3,0
55906,52,0,1
55990,40,3,0
56052,58,4,0
56140,44,0,3
56230,38,2,1
56248,40,2,0
56312,44,0,3
56359,44,3,0
56635,46,3,0
56683,34,3,2
56950,46,0,4
57064,46,0,2
57081,59,3,2
57115,73,0,3
57505,34,0,1
57643,34,0,3
57659,44,0,1
57693,42,0,4
57755,50,2,0
57786,38,0,3
57810,52,0,3
57969,34,0,1
58000,28,3,2
58167,45,3,1
58174,61,3,0
58285,67,0,4
58288,83,3,1
58338,75,0,3
58356,80,3,4
58368,87,3,1
58547,52,4,0
58578,40,0,3
58687,34,0,1
58736,28,0,2
58776,34,3,0
58949,22,1,0
58981,46,3,0
59013,52,3,0
59142,40,4,3
59327,44,3,0
59374,52,4,1
59389,79,0,3
59477,44,2,0
59525,46,3,0
59590,38,0,2
59690,34,3,0
59734,46,3,0
59977,40,4,3
60184,52,0,4
60404,50,3,0
60454,58,4,0
60582,44,0,3
60585,85,0,4
60768,75,0,4
60782,61,3,4
60920,50,3,0
61065,38,0,2
61081,35,2,0
61107,34,0,4
61128,55,3,0
61144,65,3,2
61140,98,3,0
61207,67,2,3
61235,58,3,0
61314,44,0,3
61377,46,0,3
61416,32,3,4
61489,33,0,3
61470,75,0,4
61645,32,4,3
61674,40,4,0
61764,46,3,0
62036,32,0,1
62143,28,2,0
62224,50,3,4
62352,50,4,0
63221,46,3,0
63346,40,4,3
63329,92,3,0
63438,46,3,0
63544,32,0,1
63637,28,3,2
63738,34,3,0
63794,40,3,1
63798,78,0,3
63829,60,3,1
63905,40,0,4
64247,46,0,2
64350,34,3,0
64408,34,3,2
64452,28,0,1
64513,32,2,3
64507,57,3,0
64545,63,4,1
64620,40,3,0
