23470,50,0,4
23502,62,0,3
24409,40,0,2
24441,28,0,1
24699,28,0,2
25249,38,2,0
25304,38,0,2
25351,28,0,1
25817,52,4,0
25991,50,0,4
26074,45,0,1
26062,86,2,3
26283,34,0,1
27112,34,0,3
27180,46,0,3
27396,52,0,4
27523,52,0,3
27625,32,3,4
27833,46,0,2
28098,40,0,3
28700,52,0,4
28818,36,3,2
28799,84,4,0
28892,32,0,1
29036,40,3,0
29233,50,0,4
29320,52,0,3
29454,40,0,2
29481,33,0,1
29543,28,0,2
29648,40,0,3
29653,58,0,4
29668,75,0,1
29794,40,0,4
29858,58,0,4
30009,46,0,2
30217,34,0,2
30224,69,3,0
30313,32,0,1
30416,44,3,4
30494,58,0,4
30544,58,0,4
30580,72,0,4
30893,52,0,3
31111,40,0,2
31232,38,3,4
31251,55,2,1
31335,40,0,4
31429,46,0,2
31498,38,3,4
31535,22,3,4
31748,50,3,0
31894,38,0,2
31931,40,0,3
31981,40,4,0
32102,22,1,0
32142,32,0,1
32250,22,0,1
32354,40,0,4
32441,52,0,3
32757,46,0,3
32841,44,3,0
33128,38,0,2
33267,28,1,3
33303,28,0,1
33297,69,0,4
33378,58,0,4
33459,40,0,1
33675,40,3,0
33718,50,0,4
33843,52,0,3
33916,38,3,1
33933,51,0,1
34169,44,2,4
34425,31,0,2
34410,69,0,3
34441,82,0,4
34521,46,0,2
34580,28,3,1
34624,52,4,0
34688,32,0,1
34847,40,3,0
35046,44,0,3
35101,34,0,1
35113,99,3,0
35155,57,4,0
35149,70,0,1
35247,28,2,0
35274,34,2,0
35582,67,0,4
35583,108,3,0
35634,64,0,1
35630,103,1,4
35858,61,3,1
35896,53,0,1
35861,123,2,4
36377,69,0,3
36393,76,2,4
36422,72,4,0
36457,44,0,1
36647,40,3,0
36685,44,0,3
36696,77,0,4
36916,52,0,3
37051,40,4,0
37091,32,0,1
37484,34,0,3
37540,34,4,1
37706,22,2,1
37716,56,4,0
37804,58,4,0
38199,59,3,2
38195,92,4,0
38223,83,0,3
38288,44,0,1
38301,60,0,3
38350,43,0,2
38784,40,0,3
38873,22,4,3
38979,40,0,2
39064,34,1,4
39197,50,4,0
39266,50,0,4
39308,40,0,1
39371,82,2,1
39329,147,3,0
39324,152,4,0
39397,104,3,4
39490,36,4,0
39835,46,3,0
39911,38,0,2
40056,34,0,2
40079,37,0,2
40161,46,4,0
40233,46,3,0
40287,40,3,1
40388,32,1,0
40485,46,3,0
40596,32,0,1
40657,34,4,3
40693,34,0,1
40812,40,3,0
40972,50,0,4
41020,46,0,2
41033,33,0,2
41087,34,0,2
41427,40,0,3
41507,61,3,0
41525,68,2,4
41557,43,4,3
41610,44,3,0
41902,38,0,2
42394,38,3,4
42548,50,3,0
42613,32,0,1
42616,89,4,0
42679,45,0,3
42761,44,3,0
42771,53,0,3
42766,106,4,0
42858,50,1,3
42989,44,3,0
43193,22,1,0
43319,34,2,0
43384,38,0,2
43531,22,3,2
43575,40,0,3
43598,40,3,4
43580,77,4,1
43885,34,0,3
43913,57,0,2
43913,86,3,4
43995,75,0,4
44008,62,3,4
44047,30,4,3
44019,93,4,0
44103,22,0,2
44107,38,0,1
44297,40,3,0
44387,46,3,0
44462,46,3,0
44483,63,3,0
44486,60,3,0
44589,46,3,0
44613,48,3,2
44654,34,0,2
44671,46,2,4
