24108,32,0,1
25315,52,4,0
25877,38,0,2
26094,34,3,0
26368,38,0,2
26432,40,0,3
26584,44,2,0
26675,38,0,2
27053,34,0,2
27555,46,0,4
27622,50,4,0
28078,32,0,1
28085,39,0,1
28119,40,0,4
28388,69,0,3
28409,67,2,0
28815,44,0,3
29060,52,0,4
29699,50,3,0
29815,50,0,4
29968,52,0,3
30204,40,0,2
30280,34,3,0
30431,58,4,0
30570,46,3,0
30804,32,0,1
30829,34,0,3
30848,47,0,2
30862,33,0,2
30891,34,0,2
30891,63,0,4
30973,50,2,0
30997,39,0,2
31223,28,0,1
31227,24,0,1
31287,34,0,3
31328,42,0,2
31332,38,0,2
31307,86,0,3
31331,62,0,3
31359,60,0,1
31400,48,0,3
31408,72,0,2
31528,34,3,0
31637,44,0,3
31752,40,0,2
31764,70,4,2
31784,79,4,0
31949,50,0,4
32029,58,0,4
32034,78,4,0
32178,44,0,3
32290,46,0,3
32317,51,0,2
32510,38,2,0
32525,48,0,4
32608,50,3,0
32656,44,0,3
32663,63,0,1
32851,40,0,4
33008,52,0,3
33556,46,0,3
33581,57,4,2
33755,34,3,0
33979,50,0,4
34033,44,3,1
34140,34,0,3
34155,38,3,0
34190,44,0,3
34275,46,0,3
34286,54,3,0
34369,50,0,4
34491,50,3,0
34581,46,3,0
34631,32,0,1
34684,28,0,2
34858,28,0,1
34873,39,0,3
34935,40,4,0
35068,44,0,3
35081,57,0,1
35224,22,0,1
35224,22,0,1
35380,28,0,2
35432,40,0,3
35448,62,0,3
35457,53,0,3
35630,46,0,3
35815,44,3,0
36065,58,4,0
36196,52,4,1
36470,34,0,3
36499,32,3,4
36544,38,4,2
36614,27,0,1
36613,74,0,3
36641,46,2,3
36710,28,2,4
36727,55,0,3
36960,28,4,2
37251,38,2,0
37404,67,0,4
37416,97,3,0
37462,51,3,0
37442,84,0,2
37537,40,0,3
37587,44,3,0
37894,40,3,1
38072,44,3,4
38155,50,3,0
38271,32,0,1
38322,40,3,0
38393,50,0,4
38502,58,0,4
38666,46,0,2
38914,22,3,2
38958,28,0,1
38993,28,0,2
39004,55,0,4
39114,32,0,1
39089,86,0,3
39237,40,0,2
39277,34,3,0
39297,39,0,4
39519,46,0,2
39796,28,0,1
39864,60,3,1
39861,63,4,1
39963,52,4,0
40062,46,3,0
40302,38,0,2
40368,46,0,4
40394,62,2,0
40500,50,0,4
40666,52,0,3
40750,38,3,1
40946,40,3,0
40969,24,0,1
41008,44,3,4
41142,50,2,0
41156,43,0,1
41164,89,4,1
41325,28,0,2
41369,38,3,4
41536,50,3,0
41744,32,0,1
41776,71,4,1
41751,119,3,0
42256,46,3,0
42281,46,0,4
42348,46,0,2
42380,102,3,0
42404,78,4,0
42426,56,2,0
42455,69,3,4
42667,52,0,3
42732,44,3,0
42811,50,0,4
42898,40,0,1
42930,28,0,2
42983,22,3,2
43068,34,0,2
43107,46,4,0
43236,44,0,3
43254,74,4,0
43326,50,1,4
43434,52,0,3
43487,34,0,1
43631,22,0,1
43639,34,0,2
43858,28,3,1
43952,22,0,1
43996,34,0,3
44003,34,3,2
44078,28,3,1
44145,40,4,2
44156,83,0,4
44180,84,4,0
44211,78,0,4
44290,40,0,1
44440,55,1,3
44440,68,2,1
44510,40,0,4
44584,40,0,1
44601,59,3,2
44727,28,0,1
44828,34,0,3
45034,34,0,1
45070,44,2,4
45131,75,2,4
45141,65,0,4
45187,63,0,3
45488,32,3,4
45605,34,0,1
45607,32,0,1
45582,92,0,4
45695,52,0,3
45798,44,3,0
45846,50,2,4
45963,46,0,2
46074,34,4,2
46083,71,1,0
46275,50,0,4
46298,71,0,3
46438,38,3,1
46526,34,3,1
46573,28,2,0
46753,50,0,4
46901,50,4,0
47285,50,0,4
47317,68,0,4
47372,55,1,0
47437,32,0,1
47456,49,2,0
47468,50,0,2
47527,34,3,0
47538,55,4,3
47835,40,0,2
47923,22,3,2
48153,40,0,3
48213,52,0,4
48429,50,4,0
48502,75,3,0
48520,57,4,0
48504,115,0,4
48574,70,2,0
48940,32,0,1
49075,40,0,4
49121,50,2,0
49126,89,4,1
49475,52,4,0
49615,38,0,2
49897,34,0,2
50014,40,0,3
50129,34,0,1
50223,28,3,2
50346,34,3,0
50476,47,2,4
50473,75,4,0
50484,64,4,0
50493,62,0,1
50606,34,0,3
50676,52,0,4
50715,55,3,0
50812,34,2,0
51024,58,4,0
51149,50,3,4
51289,46,0,2
51652,38,1,0
51766,38,0,2
51861,34,0,2
51957,34,0,2
51987,34,0,2
52047,40,0,3
52119,22,4,3
52202,46,0,3
52387,32,3,2
52487,46,0,4
52618,40,0,1
52964,40,3,0
53054,46,3,0
53116,44,0,3
53151,57,4,0
53308,44,0,3
53346,40,0,2
53487,38,2,0
53654,44,0,3
53664,82,4,0
53753,40,3,1
53811,22,0,1
54031,34,4,3
54050,50,3,0
54383,50,0,4
54451,50,3,0
54633,58,4,0
54704,32,0,1
54736,40,3,0
54789,58,4,0
54821,33,0,1
54836,53,0,4
54866,42,4,1
55412,34,3,1
55435,59,0,4
55553,40,0,1
55584,51,3,1
55617,48,0,1
55704,46,4,1
55771,34,3,1
55848,28,0,2
56045,40,0,3
56148,40,1,4
56179,34,4,0
56445,40,4,3
56495,38,3,1
57053,40,3,0
57088,32,0,1
57125,40,3,0
57186,46,3,0
57321,40,3,1
57362,28,3,2
57449,46,4,0
57480,34,0,3
57676,32,3,2
57812,40,0,3
58269,44,3,0
58375,32,0,1
58743,40,3,0
58757,64,3,0
58803,44,3,2
58811,65,3,0
58859,53,0,3
58864,71,1,4
58848,100,4,2
58964,34,3,0
59117,34,3,2
59259,28,0,1
59411,40,3,0
59480,46,3,0
59623,38,0,2
59629,55,2,3
60001,40,4,0
60041,38,0,2
60264,46,4,0
60353,46,3,0
60407,46,3,0
60467,58,4,0
60539,34,3,2
60546,81,0,4
60644,40,0,1
60782,40,4,2
60955,33,0,2
60954,63,0,4
60986,69,0,2
61054,38,2,4
61279,52,0,3
61394,40,4,0
61672,38,0,2
61815,34,3,0
62034,32,0,1
62214,34,0,3
62242,44,2,0
62333,46,3,0
62411,68,3,1
62410,92,4,0
62460,109,3,0
62506,63,4,0
62709,34,2,0
62948,32,3,4
62930,69,3,1
62941,58,3,1
63217,40,3,0
63237,62,0,4
63256,56,3,2
63270,65,4,1
63236,122,4,0
63337,34,0,2
63631,34,3,0
63781,50,3,4
63864,22,3,4
63961,50,4,0
64067,38,0,2
64091,44,1,0
64233,52,4,1
64672,40,3,0
64813,46,3,0
65310,34,3,2
65405,40,0,3
65816,40,1,4
66454,58,0,4
67288,40,1,3
67381,44,3,0
67904,50,0,4
68070,50,4,0
68162,46,3,0
