21762,0,0,
21797,0,3,
22911,0,0,
22930,0,3,
24732,0,0,
24751,0,3,
25115,0,0,
25140,0,4,
25468,0,2,
25481,0,4,
25661,0,4,
25702,0,0,
25813,0,0,
25836,0,1,
25939,0,4,
25964,0,0,
26008,0,0,
26043,0,3,
26066,0,4,
26073,0,3,
26306,0,0,
26313,0,1,
26336,0,2,
26637,0,4,
26662,0,0,
26936,0,0,
26971,0,3,
27072,0,0,
27085,0,2,
27103,0,3,
27122,0,0,
27351,0,0,
27380,0,2,
27409,0,4,
27422,0,2,
27451,0,0,
27498,0,0,
27539,0,4,
27626,0,4,
27667,0,0,
27753,0,3,
27772,0,0,
27788,0,0,
27817,0,2,
27830,0,0,
27849,0,3,
27868,0,0,
28190,0,2,
28213,0,3,
28232,0,0,
28609,0,0,
28632,0,1,
28889,0,0,
28902,0,2,
28927,0,0,
28940,0,2,
28978,0,2,
29007,0,0,
29032,0,4,
29138,0,0,
29157,0,3,
29307,0,0,
29314,0,1,
29455,0,0,
29480,0,4,
29646,0,0,
29665,0,3,
29672,0,2,
29701,0,0,
29714,0,2,
29737,0,3,
29791,0,2,
29804,0,4,
29952,0,0,
29959,0,1,
29994,0,4,
30007,0,2,
30025,0,0,
30032,0,1,
30120,0,0,
30127,0,1,
30253,0,0,
30266,0,2,
30279,0,0,
30298,0,3,
30385,0,0,
30398,0,2,
30421,0,3,
30434,0,1,
30459,0,3,
30478,0,0,
30485,0,1,
30752,0,0,
30759,0,1,
30879,0,0,
30904,0,4,
31049,0,0,
31056,0,1,
31184,0,0,
31209,0,4,
31254,0,0,
31273,0,3,
31302,0,3,
31337,0,0,
31484,0,0,
31507,0,1,
31514,0,0,
31521,0,1,
31544,0,2,
31557,0,0,
31582,0,4,
31636,0,0,
31643,0,1,
31727,0,0,
31752,0,4,
31870,0,0,
31895,0,4,
32038,0,0,
32045,0,1,
32240,0,0,
32253,0,2,
32395,0,3,
32402,0,2,
32444,0,0,
32451,0,1,
32475,0,0,
32482,0,1,
32497,0,0,
32510,0,2,
