21762,44,0,3
22893,46,0,3
24714,46,0,3
25097,52,0,4
25456,34,2,4
25661,50,4,0
25813,32,0,1
25921,52,4,0
26008,44,0,3
26043,39,4,3
26288,34,0,1
26306,39,0,2
26625,46,4,0
26936,44,0,3
27054,40,0,2
27097,34,3,0
27351,38,0,2
27409,22,4,2
27353,107,4,0
27498,50,0,4
27626,50,4,0
27735,46,3,0
27788,38,0,2
27788,51,2,0
27825,52,3,0
28178,44,2,3
28204,37,3,0
28609,32,0,1
28883,28,0,2
28915,34,0,2
28978,63,2,4
28978,63,0,4
29114,52,0,3
29289,34,0,1
29449,40,0,4
29622,52,0,3
29630,44,0,3
29641,40,3,2
29657,66,0,2
29701,45,0,3
29785,28,2,4
29928,40,0,1
29959,57,4,2
30013,28,0,1
30114,22,0,1
30247,28,0,2
30255,52,0,3
30367,63,0,3
30395,48,2,1
30447,40,3,0
30471,23,0,1
30746,22,0,1
30873,40,0,4
31025,40,0,1
31178,40,0,4
31230,52,0,3
31302,44,3,0
31484,32,0,1
31489,41,0,1
31498,55,0,2
31541,50,0,4
31612,40,0,1
31721,40,0,4
31846,58,0,4
32014,40,0,1
32234,28,0,2
32389,22,3,2
32432,28,0,1
32469,22,0,1
32491,28,0,2
32575,40,0,3
32659,34,0,1
32760,29,0,3
32755,57,0,4
33006,52,0,3
33058,44,1,0
33099,70,1,0
33078,91,4,0
33115,79,0,4
33184,59,0,1
33211,32,0,1
33165,113,0,4
33249,61,0,1
33276,34,0,1
33333,40,0,4
33369,50,3,0
33480,34,3,2
33731,34,3,0
33918,32,0,1
33981,40,0,4
34053,40,0,1
34077,45,0,3
34110,77,4,0
34141,46,3,0
34135,71,0,3
34233,40,0,2
34237,59,0,3
34257,87,4,0
34402,50,0,4
34465,50,4,0
34551,44,0,3
34555,66,0,1
34635,27,3,1
34628,57,3,0
34760,34,3,2
34874,40,0,3
34941,40,0,2
34983,34,0,2
35019,28,3,2
34984,92,3,0
35080,44,0,3
35094,49,3,0
35226,38,0,2
35607,34,0,2
35758,34,0,2
35762,59,0,4
35938,58,0,4
36127,40,0,1
36348,40,3,0
36426,46,3,0
36763,38,0,2
37115,38,3,4
37137,66,0,4
37278,52,0,3
37559,52,0,4
37562,68,4,1
37635,28,0,2
38410,46,4,0
38434,35,0,2
38449,40,0,1
38614,22,0,1
38670,34,3,1
38736,40,0,4
38851,46,0,2
38908,46,0,4
38977,40,0,1
39005,66,4,1
39044,69,0,3
39140,44,1,0
39159,38,0,2
39441,28,4,3
39603,34,0,1
39673,40,3,0
39772,22,3,1
39754,63,3,0
39806,24,0,2
39914,34,3,0
40004,46,3,0
40116,40,3,1
40141,63,0,4
40199,50,3,0
40273,46,3,0
40356,50,0,4
40452,58,0,4
40732,50,3,0
40797,46,3,0
41145,50,3,4
41173,35,4,2
41199,51,0,2
41207,43,0,2
41333,34,3,0
41336,31,3,0
41346,70,4,3
41375,70,3,1
41543,28,0,2
41665,28,0,1
41857,34,0,3
42115,52,0,4
42662,50,3,0
42729,38,0,2
42938,28,0,1
43140,34,3,1
43157,53,0,2
43438,34,0,2
43532,22,1,2
43743,34,3,0
43778,22,1,0
43944,58,4,0
44050,67,0,4
44072,70,2,0
44207,40,3,1
44321,34,3,1
44390,28,2,0
44475,32,0,1
44494,27,0,1
44619,40,3,0
44684,50,0,4
44860,22,3,4
44873,59,0,4
45017,34,2,4
45148,52,0,3
45612,40,0,2
45654,38,1,0
45722,46,3,0
45760,38,0,2
45894,34,3,0
45996,32,0,1
46097,51,0,3
46104,67,0,4
46114,89,0,1
46324,40,3,0
46349,40,0,4
46400,50,4,0
46649,38,0,2
46690,34,0,1
46685,68,1,3
46663,90,0,3
47246,52,0,4
47288,35,4,0
47437,50,1,4
47588,50,3,0
47905,40,4,3
47994,46,0,3
48354,40,0,2
48517,34,3,0
48522,36,0,1
48522,71,0,4
48579,58,0,3
48731,40,4,0
48753,56,3,0
48880,50,0,4
48964,50,3,0
49204,58,4,0
49239,49,3,2
49330,46,4,0
49753,38,0,2
49982,46,4,0
50026,50,0,4
50186,44,2,1
50292,34,0,3
50394,44,1,0
50418,58,3,0
50671,50,0,4
51015,58,0,4
51392,58,0,4
51667,46,0,2
51737,46,4,0
51766,30,0,2
52011,34,3,0
52488,44,0,3
52603,44,3,0
52645,58,4,0
52650,60,0,1
52805,40,3,0
52887,61,0,3
52898,73,1,4
53005,35,0,1
53000,69,0,3
53018,51,0,3
53048,47,0,1
53163,28,3,2
53593,22,3,2
53634,34,3,0
53663,38,0,2
53698,40,0,3
53847,34,0,1
53860,73,0,4
53875,71,3,2
53965,46,0,4
54096,28,2,3
54409,34,4,1
54450,40,3,0
54529,75,3,0
54544,60,4,0
54684,46,4,2
54745,34,3,0
54788,32,0,1
54814,40,3,0
54954,34,2,0
54958,49,0,3
55117,32,3,2
55169,28,0,1
55195,40,3,0
55201,34,3,0
55337,67,0,4
55356,90,2,0
55373,73,1,0
55491,69,2,0
55485,75,4,0
55762,32,0,1
55779,67,3,4
55908,46,0,2
55944,42,0,3
56009,44,1,0
56028,75,4,0
56098,40,4,3
56307,52,0,4
56375,50,4,0
56376,74,0,4
56629,52,0,3
56654,40,3,1
56807,34,0,3
56816,69,0,4
56826,59,0,4
57046,50,3,0
57124,58,4,0
57336,50,0,4
57471,50,4,0
57550,32,0,1
57645,52,4,0
58018,50,3,4
58267,38,4,2
58347,38,2,0
58414,38,0,2
58466,57,3,0
58427,96,4,0
58541,38,0,2
58685,40,0,3
58732,44,3,0
58760,54,3,0
59186,46,3,0
59264,46,3,0
59368,46,3,0
59497,46,3,0
59603,38,0,2
59719,46,0,4
59725,40,0,4
59932,32,4,3
60114,38,3,1
60141,41,0,1
60158,93,2,4
60182,69,3,4
60226,32,4,3
60293,40,0,2
60353,34,1,4
