22994,32,0,1
24751,22,0,1
24900,22,0,1
25433,34,0,3
26445,32,3,2
27149,28,3,1
27423,40,3,0
27755,38,0,2
28307,28,0,1
28331,40,3,0
28793,50,0,4
28803,90,0,4
28889,44,3,1
29054,28,0,2
29141,40,0,3
29175,86,0,4
29194,67,0,4
29208,78,2,0
29231,68,0,2
29637,34,3,0
29672,55,0,2
29684,56,1,0
29813,32,0,1
29904,22,0,1
30179,28,0,2
30209,38,3,4
30412,40,0,1
30458,40,0,4
30547,52,0,3
30602,32,3,4
30703,45,0,3
30696,75,0,4
30700,71,0,4
30775,46,0,2
30854,34,0,2
30907,38,3,4
30928,59,3,0
31066,50,0,4
31168,32,0,2
31154,69,0,3
31185,76,0,3
31388,52,0,4
31438,44,3,0
31428,73,0,3
31469,32,0,3
31561,46,0,3
31776,46,0,3
31942,40,0,2
31979,28,0,1
31996,43,0,4
32004,35,0,4
32232,52,0,3
32248,59,0,4
32344,75,0,4
32359,85,2,0
32615,38,0,2
32657,46,0,4
32682,65,0,3
32921,40,0,2
32946,41,0,2
33075,46,4,0
33153,50,3,4
33196,46,0,2
33214,51,0,3
33483,32,3,2
33619,38,3,4
33708,58,0,4
33839,69,2,3
33845,63,0,3
33980,52,0,4
34098,75,2,4
34100,73,0,4
34318,58,0,4
34461,40,0,1
34600,34,0,3
34615,45,0,1
34665,22,0,1
34665,45,0,2
34741,34,3,0
34791,34,3,2
34867,34,0,2
34898,34,3,0
35010,38,0,2
35056,40,0,3
35100,22,0,1
35088,63,0,3
35169,61,3,0
35183,47,2,0
35209,46,0,4
35274,50,2,0
35313,18,0,1
35356,44,3,4
35508,44,4,1
35515,73,0,2
35622,28,0,1
35763,40,3,0
35779,31,0,1
35785,54,0,3
35982,52,0,4
36055,50,2,0
36294,46,3,0
36317,73,4,0
36572,58,4,0
36930,44,0,3
36982,30,0,1
36978,69,0,4
37020,71,0,3
37430,44,1,0
37755,58,4,0
37782,81,4,0
37838,32,0,1
38071,40,3,0
38204,50,0,4
38253,58,0,4
38297,58,0,3
38619,44,3,0
38794,32,0,1
38841,22,0,1
39050,22,0,1
39139,28,2,0
39377,38,0,2
39570,34,1,4
39656,40,0,1
39672,24,0,1
39830,40,3,0
39903,46,3,0
39957,50,3,4
39983,56,0,1
39997,94,0,4
40029,62,3,4
40166,44,2,1
40249,34,0,3
40307,40,0,2
40386,46,4,0
40560,32,0,1
40640,22,0,1
40670,22,0,1
40886,34,3,1
41180,28,2,0
41229,32,0,1
41230,51,0,2
41595,46,0,4
41702,38,3,2
41803,40,0,3
42056,46,0,3
42315,46,0,3
42499,32,3,4
42524,40,0,1
42780,34,3,1
42895,40,4,2
43195,34,3,0
43304,46,3,0
43601,48,3,1
43580,92,4,0
43694,34,2,0
43770,38,0,2
