22994,0,0,
23017,0,1,
24757,0,0,
24764,0,1,
24906,0,0,
24913,0,1,
25439,0,0,
25458,0,3,
26445,0,3,
26468,0,2,
27155,0,3,
27168,0,1,
27435,0,3,
27454,0,0,
27755,0,0,
27784,0,2,
28319,0,0,
28326,0,1,
28343,0,3,
28362,0,0,
28793,0,0,
28834,0,4,
28859,0,0,
28884,0,4,
28895,0,3,
28924,0,1,
29060,0,0,
29073,0,2,
29153,0,0,
29172,0,3,
29193,0,0,
29194,0,0,
29223,0,2,
29252,0,4,
29277,0,0,
29290,0,2,
29643,0,3,
29662,0,0,
29672,0,0,
29695,0,1,
29718,0,2,
29731,0,0,
29813,0,0,
29836,0,1,
29910,0,0,
29917,0,1,
30185,0,0,
30198,0,2,
30215,0,3,
30238,0,4,
30436,0,0,
30443,0,1,
30464,0,0,
30489,0,4,
30571,0,0,
30590,0,3,
30602,0,3,
30625,0,4,
30720,0,0,
30739,0,3,
30762,0,4,
30799,0,0,
30812,0,2,
30866,0,0,
30879,0,2,
30913,0,3,
30936,0,4,
30943,0,3,
30978,0,0,
31066,0,0,
31107,0,4,
31178,0,0,
31191,0,2,
31214,0,3,
31233,0,0,
31252,0,3,
31406,0,0,
31431,0,4,
31438,0,3,
31473,0,0,
31492,0,3,
31579,0,0,
31598,0,3,
31794,0,0,
31813,0,3,
31960,0,0,
31973,0,2,
31991,0,0,
31998,0,1,
32005,0,0,
32030,0,4,
32256,0,0,
32275,0,3,
32298,0,4,
32368,0,0,
32381,0,2,
32410,0,4,
32435,0,0,
32615,0,0,
32644,0,2,
32669,0,0,
32694,0,4,
32719,0,0,
32738,0,3,
32939,0,0,
32952,0,2,
32965,0,0,
32978,0,2,
33087,0,4,
33112,0,0,
33171,0,3,
33194,0,4,
33220,0,0,
33233,0,2,
33256,0,3,
33483,0,3,
33506,0,2,
33625,0,3,
33648,0,4,
33732,0,0,
33757,0,4,
33851,0,2,
33880,0,0,
33899,0,3,
33998,0,0,
34023,0,4,
34110,0,2,
34139,0,0,
34164,0,4,
34342,0,0,
34367,0,4,
34485,0,0,
34492,0,1,
34606,0,0,
34625,0,3,
34644,0,0,
34651,0,1,
34671,0,0,
34678,0,1,
34701,0,2,
34747,0,3,
34766,0,0,
34809,0,3,
34816,0,2,
34879,0,0,
34892,0,2,
34904,0,3,
34923,0,0,
35010,0,0,
35039,0,2,
35068,0,0,
35087,0,3,
35106,0,0,
35113,0,1,
35142,0,3,
35169,0,3,
35192,0,2,
35221,0,0,
35246,0,4,
35286,0,2,
35315,0,0,
35322,0,1,
35368,0,3,
35391,0,4,
35508,0,4,
35543,0,1,
35566,0,0,
35579,0,2,
35634,0,0,
35641,0,1,
35775,0,3,
35794,0,0,
35801,0,1,
35830,0,3,
36000,0,0,
36025,0,4,
36067,0,2,
36096,0,0,
36312,0,3,
36331,0,0,
36356,0,4,
36381,0,0,
36596,0,4,
36621,0,0,
36930,0,0,
36965,0,3,
36996,0,0,
37003,0,1,
37038,0,4,
37063,0,0,
37082,0,3,
37442,0,1,
37465,0,0,
37779,0,4,
37804,0,0,
37829,0,4,
37854,0,0,
37861,0,1,
38083,0,3,
38102,0,0,
38204,0,0,
38245,0,4,
38277,0,0,
38302,0,4,
38327,0,0,
38346,0,3,
38619,0,3,
38654,0,0,
38794,0,0,
38817,0,1,
38847,0,0,
38854,0,1,
39056,0,0,
39063,0,1,
39145,0,2,
39158,0,0,
39377,0,0,
39406,0,2,
39576,0,1,
39595,0,4,
39680,0,0,
39687,0,1,
39842,0,3,
39861,0,0,
39921,0,3,
39940,0,0,
39975,0,3,
39998,0,4,
40023,0,0,
40030,0,1,
40059,0,3,
40082,0,4,
40178,0,2,
40201,0,1,
40255,0,0,
