22130,32,0,1
22222,40,0,4
23134,46,0,2
24890,46,0,4
25588,46,0,2
25686,46,0,4
25732,52,0,3
26206,40,0,2
26247,40,0,3
26269,56,0,3
26453,46,0,3
26498,32,3,4
26593,50,4,0
26643,34,2,0
26662,34,0,3
26706,52,0,4
26756,34,2,4
26840,50,4,0
26866,56,3,1
26921,52,4,0
27071,58,4,0
27197,32,0,1
27464,22,0,1
27534,40,0,4
27636,58,0,4
27801,40,0,1
27893,40,3,0
27913,33,0,2
27953,46,0,4
28015,46,0,2
28103,46,0,4
28436,46,0,2
28452,30,0,2
28750,34,3,0
28752,57,0,4
28853,40,0,1
28955,40,0,4
29362,46,0,2
29555,28,0,1
29769,34,3,1
29802,34,0,3
30079,44,1,0
30099,43,0,3
30274,40,0,2
30349,20,0,1
30341,51,0,2
30540,46,0,4
30578,46,0,2
30606,50,0,3
30700,52,0,4
30880,46,0,2
30888,61,0,3
30881,91,0,4
30946,76,0,4
30983,39,0,4
30997,75,0,4
31121,50,4,0
31136,48,0,2
31289,34,0,2
31385,40,0,3
31414,37,0,1
31481,22,0,1
31509,34,0,3
31572,34,0,1
31614,45,3,2
31614,68,2,1
31634,78,0,1
31645,119,0,4
31753,18,4,3
31747,70,2,1
31696,144,3,0
31846,38,0,2
31884,26,0,2
31866,67,0,3
31932,40,4,0
31992,32,0,1
32029,40,0,4
32055,52,0,2
32148,22,3,2
32180,40,0,3
32198,70,4,0
32290,92,3,0
32294,88,4,0
32348,34,1,0
32452,32,0,1
32453,45,0,1
32631,28,2,0
32680,50,0,4
32731,38,4,2
32743,56,1,2
32763,49,2,0
32846,46,3,0
32937,44,0,3
33076,34,0,1
33178,34,0,3
33266,44,3,0
33345,40,3,1
33355,53,3,0
33404,50,0,4
33606,46,0,2
33639,49,4,3
33674,62,0,2
33699,79,3,0
33716,87,0,4
33916,58,0,4
34330,34,1,2
34383,40,0,3
34559,44,3,0
34600,32,0,1
34696,40,3,0
34810,50,0,4
34906,50,1,0
34919,50,0,2
34925,67,0,3
34961,57,0,1
35227,34,0,3
35376,52,0,4
35614,46,1,4
35770,38,3,2
35782,52,3,0
36230,44,0,3
36284,40,4,0
36304,58,3,0
36583,44,0,3
36817,40,4,0
36865,44,0,3
37380,22,0,1
37368,57,0,2
37382,56,1,0
37430,44,0,3
37438,74,0,3
37552,34,0,1
37596,38,2,3
37653,40,1,4
37683,77,3,4
37677,83,0,4
38025,28,2,3
38044,70,0,4
38046,87,3,1
38110,53,0,1
38207,40,0,4
38272,40,0,1
38326,40,0,4
38476,50,2,0
38496,37,0,1
38516,77,4,0
38958,58,4,0
39011,32,0,1
39307,22,0,1
39315,62,3,0
39363,34,2,1
39387,54,4,0
39457,46,3,0
39508,34,2,0
39518,43,0,3
39724,44,3,0
39800,58,4,0
39898,34,2,0
40405,46,3,0
40466,46,3,0
40615,44,0,3
40904,34,0,1
40909,77,3,0
40926,60,3,0
41070,32,0,1
41258,34,3,1
41346,44,3,4
41456,50,2,0
41477,67,3,0
41553,50,0,4
41666,50,3,0
41786,46,3,0
41817,40,0,4
41841,54,0,2
41884,49,0,4
41949,58,0,4
42037,50,4,0
42110,44,0,3
42193,44,3,0
42195,55,0,2
42256,38,1,0
42261,75,0,4
42276,85,3,0
42591,50,0,4
42668,52,0,3
42766,32,3,4
42791,50,2,0
42820,34,0,2
42933,38,1,0
42979,46,3,0
43040,22,1,0
43087,32,0,1
43208,40,0,4
43230,56,0,2
43491,22,3,2
43522,34,0,2
43560,28,4,3
43632,40,0,2
43774,46,4,0
43895,50,0,4
43933,50,0,2
43942,70,0,4
43981,56,4,0
43991,46,4,0
44035,46,3,0
44078,40,3,1
44080,68,0,1
44105,91,3,0
44120,76,3,0
44145,51,3,0
44473,46,3,0
44564,34,2,0
44654,32,0,1
44662,47,1,2
44707,34,3,0
45014,34,2,0
45067,46,3,0
45093,27,0,1
45157,38,1,3
45200,44,3,0
45264,50,3,4
45276,63,4,0
45284,80,0,4
45412,52,0,3
45670,44,1,0
45732,40,3,1
45824,34,0,3
45855,52,0,4
45954,32,4,3
46157,38,3,1
46244,68,3,0
46243,69,4,0
46297,41,3,2
46292,69,3,1
46306,97,0,3
46372,67,4,2
46509,34,3,0
46728,46,3,0
46733,41,3,0
46788,58,4,0
47010,32,0,1
47016,40,0,1
47260,22,0,1
47350,34,0,3
47487,34,0,1
47655,34,0,3
47718,40,0,2
48102,32,2,1
48290,28,3,2
48454,34,0,2
48554,28,0,1
48688,22,0,1
49021,28,3,2
49035,40,3,0
49157,38,0,2
49334,28,4,3
49614,46,0,3
49618,55,3,1
49693,40,0,4
49903,58,0,4
50009,46,0,2
50026,75,3,4
50164,50,3,0
50206,58,4,0
50296,46,3,0
50350,44,0,3
50470,44,3,0
50767,34,2,0
50851,38,1,2
50994,40,0,3
51275,40,0,2
51642,46,4,0
51671,53,2,3
51777,44,2,0
51909,38,0,2
51923,44,0,1
51917,85,0,4
51972,74,0,3
