22430,32,0,1
23025,22,0,1
23429,40,0,4
25068,40,0,1
25070,61,0,2
25284,34,3,0
25431,58,4,0
25847,34,2,0
26142,46,3,0
26297,44,0,3
27304,52,0,4
27366,43,2,0
27359,57,0,1
27486,28,0,2
28129,28,0,1
28263,22,0,1
28840,34,0,3
28880,40,4,0
28968,44,0,3
28973,65,0,1
29000,67,0,3
29147,32,3,4
29187,46,0,2
29305,28,0,1
29463,40,3,0
29550,32,0,1
29658,40,0,4
29765,46,0,2
29805,34,0,2
30070,40,0,3
30128,46,0,3
30196,40,0,2
30252,38,1,0
30458,32,0,1
30627,40,3,0
30688,38,0,2
30691,89,4,0
30888,44,0,3
30919,20,3,2
31002,40,0,3
31059,32,3,4
31145,52,0,3
31246,44,3,0
31492,38,0,2
31680,33,0,3
31673,63,0,4
31730,46,0,2
31763,59,3,4
31772,76,2,4
32039,58,0,4
32167,34,2,4
32189,79,0,4
32202,85,3,1
32425,28,0,2
32450,46,0,4
32501,52,0,3
32612,34,0,1
32655,22,0,1
32795,28,3,2
32802,63,0,2
32887,28,0,1
32963,52,4,0
32996,38,0,3
33120,34,0,1
33209,28,0,2
33228,55,3,4
33340,46,0,2
33425,40,0,3
33499,32,3,4
33525,52,0,3
33731,40,0,2
33774,28,0,1
34085,40,3,0
34161,44,0,3
34239,40,4,0
34375,58,4,0
34472,58,4,0
34519,43,3,1
34612,22,0,1
34711,40,0,4
34791,52,0,3
34874,44,3,0
34887,38,0,1
35075,40,0,4
35140,58,0,4
35220,46,0,2
35246,52,0,3
35258,40,0,3
35323,46,0,3
35469,44,3,0
35595,50,0,4
35627,68,0,4
35711,40,0,1
35815,40,0,4
35912,28,2,3
36109,52,0,4
36241,50,2,0
36261,72,3,4
36530,44,3,1
36589,44,3,4
36750,50,3,0
37085,32,0,1
37128,52,4,0
37163,36,0,3
37187,38,0,1
37377,40,3,0
37433,40,4,3
37497,32,3,2
37614,28,3,1
37657,28,0,2
37936,34,3,0
37962,58,4,0
37988,51,0,3
38076,40,4,0
38147,50,3,4
38370,44,4,1
38395,61,0,3
38986,52,0,4
39126,58,0,4
39133,76,4,0
39226,44,0,3
39476,40,0,2
39496,33,2,0
39536,54,3,1
39520,93,4,0
39552,74,0,2
39704,28,4,3
39745,32,3,4
39788,55,4,2
39799,44,3,2
39838,28,0,1
39983,40,3,0
40136,22,1,0
