22430,0,0,
22453,0,1,
23031,0,0,
23038,0,1,
23435,0,0,
23460,0,4,
25092,0,0,
25099,0,1,
25122,0,2,
25290,0,3,
25309,0,0,
25455,0,4,
25480,0,0,
25859,0,2,
25872,0,0,
26160,0,3,
26179,0,0,
26297,0,0,
26332,0,3,
27322,0,0,
27347,0,4,
27371,0,2,
27400,0,0,
27407,0,1,
27492,0,0,
27505,0,2,
28141,0,0,
28148,0,1,
28269,0,0,
28276,0,1,
28846,0,0,
28865,0,3,
28886,0,4,
28911,0,0,
28968,0,0,
29003,0,3,
29022,0,0,
29029,0,1,
29058,0,3,
29147,0,3,
29170,0,4,
29211,0,0,
29224,0,2,
29317,0,0,
29324,0,1,
29475,0,3,
29494,0,0,
29550,0,0,
29573,0,1,
29664,0,0,
29689,0,4,
29789,0,0,
29802,0,2,
29817,0,0,
29830,0,2,
30082,0,0,
30101,0,3,
30146,0,0,
30165,0,3,
30214,0,0,
30227,0,2,
30258,0,1,
30281,0,0,
30458,0,0,
30481,0,1,
30639,0,3,
30658,0,0,
30688,0,0,
30717,0,2,
30746,0,4,
30771,0,0,
30888,0,0,
30923,0,3,
30930,0,2,
31014,0,0,
31033,0,3,
31059,0,3,
31082,0,4,
31169,0,0,
31188,0,3,
31246,0,3,
31281,0,0,
31492,0,0,
31521,0,2,
31685,0,0,
31704,0,3,
31727,0,4,
31754,0,0,
31767,0,2,
31790,0,3,
31813,0,4,
31826,0,2,
31839,0,4,
32063,0,0,
32088,0,4,
32179,0,2,
32192,0,4,
32217,0,0,
32236,0,3,
32259,0,4,
32278,0,1,
32431,0,0,
32444,0,2,
32462,0,0,
32487,0,4,
32525,0,0,
32544,0,3,
32630,0,0,
32637,0,1,
32661,0,0,
32668,0,1,
32807,0,3,
32814,0,2,
32843,0,0,
32856,0,2,
32899,0,0,
32906,0,1,
32981,0,4,
33006,0,0,
33025,0,3,
33138,0,0,
33145,0,1,
33215,0,0,
33228,0,2,
33251,0,3,
33274,0,4,
33364,0,0,
33377,0,2,
33437,0,0,
33456,0,3,
33499,0,3,
33522,0,4,
33549,0,0,
33568,0,3,
33749,0,0,
33762,0,2,
33786,0,0,
33793,0,1,
34097,0,3,
34116,0,0,
34161,0,0,
34196,0,3,
34245,0,4,
34270,0,0,
34399,0,4,
34424,0,0,
34496,0,4,
34521,0,0,
34540,0,3,
34553,0,1,
34618,0,0,
34625,0,1,
34717,0,0,
34742,0,4,
34815,0,0,
34834,0,3,
34874,0,3,
34909,0,0,
34916,0,1,
35081,0,0,
35106,0,4,
35164,0,0,
35189,0,4,
35244,0,0,
35257,0,2,
35270,0,0,
35289,0,3,
35341,0,0,
35360,0,3,
35469,0,3,
35504,0,0,
35595,0,0,
35636,0,4,
35661,0,0,
35686,0,4,
35735,0,0,
35742,0,1,
35821,0,0,
35846,0,4,
35924,0,2,
35931,0,3,
36127,0,0,
36152,0,4,
36253,0,2,
36282,0,0,
36301,0,3,
36324,0,4,
36536,0,3,
36565,0,1,
36601,0,3,
36624,0,4,
36756,0,3,
36791,0,0,
37085,0,0,
37108,0,1,
37146,0,4,
37171,0,0,
37190,0,3,
37209,0,0,
37216,0,1,
37389,0,3,
37408,0,0,
37457,0,4,
37464,0,3,
37497,0,3,
37520,0,2,
37620,0,3,
37633,0,1,
37663,0,0,
37676,0,2,
37942,0,3,
37961,0,0,
37986,0,4,
38011,0,0,
38030,0,3,
38082,0,4,
38107,0,0,
38165,0,3,
38188,0,4,
38370,0,4,
38405,0,1,
38428,0,0,
38447,0,3,
39004,0,0,
39029,0,4,
39150,0,0,
39175,0,4,
39200,0,0,
39226,0,0,
39261,0,3,
39494,0,0,
39507,0,2,
39520,0,0,
39539,0,3,
39562,0,4,
39581,0,1,
39604,0,0,
39617,0,2,
39716,0,4,
39723,0,3,
39745,0,3,
39768,0,4,
39788,0,4,
39811,0,3,
39834,0,2,
39850,0,0,
39857,0,1,
39995,0,3,
40014,0,0,
40142,0,1,
40149,0,0,
40402,0,3,
40421,0,0,
40503,0,4,
40516,0,2,
40656,0,3,
40679,0,4,
40784,0,2,
40813,0,0,
40816,0,0,
40851,0,3,
40859,0,4,
40884,0,0,
40918,0,0,
40953,0,3,
40976,0,4,
40989,0,2,
41018,0,0,
41167,0,3,
41190,0,4,
41209,0,1,
41232,0,0,
41251,0,3,
41274,0,4,
41299,0,0,
41391,0,0,
41426,0,3,
41449,0,4,
41468,0,1,
41491,0,0,
41584,0,2,
41597,0,0,
41604,0,1,
41705,0,0,
41724,0,3,
41737,0,1,
41753,0,3,
41772,0,0,
41961,0,3,
41980,0,0,
41999,0,3,
42018,0,0,
42162,0,3,
42185,0,4,
42376,0,3,
42399,0,2,
42428,0,0,
42453,0,4,
42460,0,3,
42495,0,0,
42508,0,2,
42531,0,3,
42544,0,1,
42578,0,3,
42585,0,2,
42630,0,0,
42637,0,1,
42654,0,0,
42661,0,1,
42690,0,3,
42697,0,2,
42726,0,0,
42745,0,3,
42752,0,2,
42781,0,0,
42869,0,3,
42876,0,2,
43111,0,3,
43130,0,0,
43196,0,3,
43215,0,0,
43240,0,4,
43304,0,2,
43333,0,0,
43574,0,0,
43597,0,1,
43910,0,3,
43929,0,0,
43948,0,3,
43955,0,2,
43984,0,0,
44003,0,3,
44085,0,3,
44108,0,2,
44137,0,0,
44144,0,1,
44335,0,3,
44342,0,2,
44375,0,4,
44400,0,0,
44425,0,4,
44450,0,0,
44457,0,1,
44559,0,0,
44584,0,4,
44620,0,4,
44649,0,2,
44662,0,4,
44675,0,2,
44999,0,4,
45012,0,2,
45115,0,0,
45122,0,1,
45151,0,3,
45164,0,1,
45197,0,2,
45220,0,3,
45284,0,0,
45297,0,2,
45370,0,3,
45383,0,1,
45570,0,0,
45583,0,2,
45624,0,0,
45637,0,2,
45676,0,0,
45701,0,4,
45728,0,3,
45735,0,4,
45870,0,0,
45889,0,3,
45946,0,0,
45965,0,3,
45988,0,4,
46013,0,0,
46026,0,2,
46145,0,3,
46164,0,0,
46184,0,0,
46219,0,3,
46242,0,4,
46261,0,1,
46284,0,0,
46309,0,4,
46452,0,0,
46459,0,1,
46719,0,2,
46732,0,0,
46778,0,0,
46801,0,1,
46810,0,0,
46823,0,2,
47011,0,0,
47036,0,4,
47233,0,0,
47240,0,1,
47373,0,3,
47392,0,0,
47561,0,3,
47580,0,0,
47688,0,0,
47723,0,3,
47756,0,0,
47781,0,4,
47850,0,0,
47875,0,4,
47928,0,0,
47935,0,1,
47958,0,2,
48099,0,4,
48124,0,0,
48298,0,0,
48327,0,2,
48359,0,0,
48378,0,3,
48540,0,1,
48553,0,3,
48768,0,0,
48775,0,1,
48789,0,0,
48796,0,1,
48819,0,0,
48826,0,1,
49500,0,0,
49507,0,1,
49570,0,3,
49589,0,0,
49836,0,0,
49859,0,1,
50015,0,2,
50044,0,4,
50067,0,3,
50074,0,4,
50138,0,2,
50145,0,3,
50222,0,3,
50245,0,2,
50302,0,0,
50321,0,3,
50350,0,0,
50363,0,2,
50399,0,0,
50406,0,1,
50433,0,3,
50452,0,0,
50523,0,0,
50558,0,3,
50581,0,4,
50606,0,0,
50613,0,1,
50645,0,2,
50658,0,0,
50704,0,0,
50727,0,1,
50849,0,4,
50862,0,2,
50878,0,3,
50901,0,4,
51015,0,0,
51028,0,2,
51051,0,3,
51137,0,3,
51172,0,0,
51185,0,2,
51208,0,3,
51463,0,0,
51476,0,2,
51548,0,0,
51573,0,4,
51580,0,3,
51682,0,0,
51707,0,4,
52033,0,3,
52068,0,0,
52105,0,4,
52112,0,3,
52242,0,3,
52271,0,1,
52284,0,3,
52303,0,0,
52454,0,0,
52477,0,1,
52708,0,2,
52731,0,3,
52941,0,0,
52948,0,1,
53086,0,3,
53105,0,0,
53275,0,0,
53316,0,4,
53741,0,0,
53748,0,1,
53771,0,2,
53784,0,0,
53803,0,3,
53861,0,3,
53896,0,0,
54054,0,0,
54089,0,3,
54112,0,0,
54125,0,2,
54148,0,3,
