21918,0,0,
21947,0,2,
22629,0,0,
22654,0,4,
24900,0,0,
24913,0,2,
25401,0,0,
25420,0,3,
25439,0,0,
25458,0,3,
25481,0,4,
25545,0,2,
25552,0,3,
25921,0,2,
25944,0,1,
26260,0,4,
26285,0,0,
26887,0,4,
26912,0,0,
26989,0,0,
27018,0,2,
27472,0,0,
27479,0,1,
27898,0,0,
27917,0,3,
28018,0,0,
28037,0,3,
28139,0,0,
28164,0,4,
28226,0,0,
28251,0,4,
28320,0,0,
28327,0,1,
28356,0,3,
28740,0,0,
28747,0,1,
28770,0,2,
28905,0,0,
28930,0,4,
29030,0,1,
29053,0,0,
29078,0,4,
29121,0,0,
29140,0,3,
29330,0,4,
29349,0,1,
29372,0,0,
29397,0,4,
29571,0,0,
29578,0,1,
29585,0,0,
29592,0,1,
29615,0,0,
29634,0,3,
29712,0,0,
29731,0,3,
29754,0,4,
29779,0,0,
29792,0,2,
29872,0,0,
29879,0,1,
30026,0,3,
30045,0,0,
30116,0,4,
30129,0,2,
30158,0,0,
30171,0,2,
30245,0,0,
30270,0,4,
30464,0,4,
30487,0,3,
30522,0,0,
30541,0,3,
30582,0,2,
30611,0,0,
30706,0,0,
30735,0,2,
30758,0,3,
30781,0,4,
30806,0,0,
30831,0,4,
30906,0,0,
30913,0,1,
30936,0,2,
30999,0,0,
31018,0,3,
31044,0,2,
31073,0,0,
31086,0,2,
31209,0,3,
31216,0,2,
31239,0,1,
31262,0,0,
31287,0,4,
31327,0,3,
31362,0,0,
31453,0,0,
31494,0,4,
31519,0,0,
31526,0,1,
31549,0,2,
31575,0,3,
31582,0,2,
31626,0,0,
31645,0,3,
31664,0,0,
31677,0,2,
31695,0,0,
31720,0,4,
31745,0,0,
31758,0,2,
31781,0,3,
32115,0,2,
32144,0,0,
32221,0,0,
32244,0,1,
32275,0,0,
32282,0,1,
33040,0,3,
33059,0,0,
33570,0,3,
33589,0,0,
33608,0,0,
33631,0,1,
33812,0,0,
33837,0,4,
33931,0,0,
33938,0,1,
33967,0,3,
34074,0,4,
34099,0,0,
34106,0,1,
34129,0,2,
34514,0,3,
34521,0,2,
34563,0,0,
34570,0,1,
34675,0,0,
34688,0,2,
34701,0,0,
34856,0,3,
34863,0,2,
35092,0,0,
35111,0,3,
35155,0,0,
35174,0,3,
35197,0,4,
35278,0,0,
35297,0,3,
35351,0,0,
35358,0,1,
35365,0,0,
35372,0,1,
35407,0,4,
35494,0,2,
35523,0,0,
35542,0,3,
35669,0,1,
35692,0,0,
35717,0,4,
35736,0,1,
35759,0,0,
35766,0,1,
35824,0,3,
35831,0,2,
35860,0,0,
35879,0,3,
35895,0,2,
35902,0,3,
35924,0,4,
35949,0,0,
35994,0,0,
36029,0,3,
36146,0,4,
36171,0,0,
36299,0,4,
36306,0,3,
36346,0,1,
36353,0,2,
36373,0,0,
36398,0,4,
36528,0,3,
36563,0,0,
36693,0,3,
36712,0,0,
36813,0,3,
36836,0,4,
36861,0,0,
37133,0,4,
37152,0,1,
37505,0,0,
37518,0,2,
37594,0,0,
37607,0,2,
37630,0,3,
37649,0,0,
37662,0,2,
37738,0,0,
37751,0,2,
37822,0,3,
37841,0,0,
37916,0,0,
37945,0,2,
37974,0,4,
37987,0,2,
38119,0,2,
38148,0,0,
38173,0,0,
38208,0,3,
38375,0,0,
38382,0,1,
38658,0,0,
38683,0,4,
38725,0,0,
38750,0,4,
38828,0,0,
38853,0,4,
39076,0,0,
39101,0,4,
39130,0,0,
39143,0,2,
39172,0,4,
39226,0,0,
39245,0,3,
39264,0,0,
39396,0,0,
39431,0,3,
39454,0,4,
39479,0,0,
39504,0,4,
39583,0,2,
39612,0,0,
39631,0,3,
39638,0,2,
39900,0,4,
39925,0,0,
39950,0,4,
39963,0,2,
40020,0,0,
40033,0,2,
40065,0,3,
40084,0,0,
40103,0,3,
40287,0,4,
40294,0,3,
40329,0,0,
40370,0,3,
40383,0,1,
40563,0,3,
40582,0,0,
40682,0,4,
40695,0,2,
40743,0,3,
40762,0,0,
40811,0,0,
40846,0,3,
40857,0,4,
40882,0,0,
41058,0,3,
41077,0,0,
41092,0,1,
41099,0,0,
41198,0,3,
41205,0,2,
41270,0,4,
41295,0,0,
41485,0,0,
41526,0,4,
41574,0,0,
41599,0,4,
41651,0,2,
41658,0,3,
41677,0,0,
41885,0,2,
41892,0,1,
41938,0,0,
41963,0,4,
42307,0,0,
42332,0,4,
42346,0,4,
42387,0,0,
42428,0,3,
42447,0,0,
42515,0,3,
42522,0,2,
42623,0,0,
42642,0,3,
42669,0,3,
42692,0,2,
42749,0,0,
42768,0,3,
42843,0,3,
42878,0,0,
42962,0,2,
42975,0,0,
42994,0,0,
43017,0,1,
43040,0,2,
43053,0,0,
43358,0,2,
43381,0,3,
43593,0,3,
43628,0,0,
43656,0,0,
43697,0,4,
43704,0,3,
43727,0,2,
43826,0,0,
43839,0,2,
43861,0,3,
43880,0,0,
43981,0,0,
44004,0,1,
44038,0,4,
44063,0,0,
44089,0,3,
44108,0,0,
44393,0,0,
44422,0,2,
44588,0,0,
44607,0,3,
44612,0,3,
44647,0,0,
44660,0,2,
44732,0,1,
44755,0,0,
44787,0,0,
44810,0,1,
44959,0,0,
44978,0,3,
44982,0,3,
45017,0,0,
45036,0,3,
45266,0,3,
45289,0,4,
45316,0,0,
45335,0,3,
45358,0,4,
45490,0,0,
45503,0,2,
45663,0,0,
45676,0,2,
45750,0,1,
45773,0,0,
45809,0,3,
45828,0,0,
45866,0,4,
45873,0,3,
45977,0,3,
46012,0,0,
46122,0,3,
46141,0,0,
46492,0,0,
46527,0,3,
46564,0,0,
46589,0,4,
46640,0,0,
46647,0,1,
46670,0,4,
46695,0,0,
46720,0,3,
46739,0,0,
46746,0,1,
46763,0,0,
46776,0,2,
46884,0,3,
46903,0,0,
47080,0,0,
47121,0,4,
47380,0,0,
47399,0,3,
47418,0,0,
47440,0,3,
47459,0,0,
47463,0,0,
47492,0,2,
47505,0,0,
47530,0,4,
47658,0,0,
47677,0,3,
47871,0,1,
47894,0,0,
47939,0,3,
47952,0,1,
47975,0,0,
47994,0,3,
48021,0,3,
48056,0,0,
48148,0,4,
48173,0,0,
48378,0,0,
48407,0,2,
48597,0,3,
48616,0,0,
48633,0,0,
48656,0,1,
48736,0,4,
48749,0,2,
48983,0,0,
49002,0,3,
49013,0,4,
49032,0,1,
49208,0,0,
49215,0,1,
49291,0,0,
49304,0,2,
49512,0,0,
49537,0,4,
49551,0,3,
49574,0,2,
49625,0,2,
49648,0,1,
49664,0,0,
49683,0,3,
49922,0,3,
49957,0,0,
50860,0,0,
50901,0,4,
50926,0,0,
50939,0,2,
50952,0,4,
50971,0,1,
51041,0,0,
51048,0,1,
51414,0,3,
51433,0,0,
51564,0,2,
51587,0,3,
51794,0,0,
51813,0,3,
51836,0,4,
51861,0,0,
51880,0,0,
51915,0,3,
52141,0,0,
52160,0,3,
52211,0,2,
52218,0,3,
52237,0,0,
52250,0,2,
52263,0,0,
52288,0,4,
52305,0,4,
52334,0,2,
52489,0,0,
52514,0,4,
52679,0,3,
52708,0,1,
52737,0,3,
52756,0,0,
52771,0,0,
52806,0,3,
53923,0,0,
53930,0,1,
54133,0,3,
54152,0,0,
54174,0,3,
54197,0,4,
54222,0,0,
54241,0,3,
54248,0,4,
54273,0,0,
54292,0,3,
54299,0,2,
54545,0,2,
54574,0,0,
54593,0,3,
54754,0,3,
54789,0,0,
54874,0,3,
54897,0,4,
54903,0,4,
54926,0,3,
54931,0,3,
54966,0,0,
54985,0,0,
55026,0,4,
55075,0,0,
55088,0,2,
55101,0,0,
55126,0,4,
55386,0,3,
55393,0,4,
55548,0,3,
55577,0,1,
56102,0,1,
56125,0,2,
56138,0,0,
56145,0,1,
56315,0,0,
56322,0,1,
56345,0,2,
56374,0,4,
56387,0,2,
56535,0,4,
56548,0,2,
56561,0,4,
56568,0,3,
56601,0,0,
56608,0,1,
56675,0,0,
56694,0,3,
56755,0,3,
56790,0,0,
56803,0,2,
56826,0,3,
56845,0,0,
57135,0,4,
57160,0,0,
57167,0,1,
57372,0,4,
57397,0,0,
57410,0,2,
57423,0,0,
57459,0,0,
57488,0,2,
57556,0,0,
57581,0,4,
57621,0,4,
57650,0,2,
57657,0,3,
57676,0,0,
57702,0,4,
57715,0,2,
57744,0,3,
57763,0,0,
57776,0,2,
57805,0,4,
57819,0,2,
57848,0,0,
57944,0,0,
57967,0,1,
58059,0,0,
58072,0,2,
58181,0,3,
58194,0,1,
58217,0,0,
58307,0,3,
58320,0,1,
58395,0,3,
58418,0,4,
58425,0,3,
58460,0,0,
58464,0,0,
58487,0,1,
58533,0,2,
58562,0,4,
58615,0,0,
58634,0,3,
58657,0,4,
58676,0,1,
58699,0,0,
58706,0,1,
58729,0,2,
58752,0,3,
58775,0,4,
58800,0,0,
58813,0,2,
58842,0,4,
58903,0,0,
58922,0,3,
59026,0,0,
59033,0,1,
59185,0,3,
59204,0,0,
59240,0,0,
59269,0,2,
59292,0,3,
59315,0,4,
59340,0,0,
59353,0,2,
59502,0,0,
59515,0,2,
59545,0,3,
59564,0,0,
59571,0,1,
59600,0,3,
59619,0,0,
59710,0,3,
59723,0,1,
59916,0,3,
59935,0,0,
59982,0,0,
60017,0,3,
60030,0,1,
60130,0,4,
60149,0,1,
60162,0,3,
60185,0,4,
60198,0,2,
60227,0,0,
60316,0,4,
60341,0,0,
60373,0,3,
60392,0,0,
60446,0,0,
60481,0,3,
60521,0,0,
60540,0,3,
60591,0,2,
60620,0,0,
60758,0,0,
60793,0,3,
60816,0,4,
60841,0,0,
60860,0,3,
60883,0,4,
60890,0,3,
60915,0,4,
60940,0,0,
61089,0,1,
61096,0,0,
61115,0,3,
61138,0,4,
61163,0,0,
61170,0,1,
61177,0,0,
61196,0,3,
61215,0,3,
61250,0,0,
61263,0,2,
61276,0,0,
61370,0,0,
61411,0,4,
61440,0,3,
61475,0,0,
61490,0,0,
61525,0,3,
61706,0,0,
61725,0,3,
61899,0,4,
61906,0,3,
61941,0,0,
61948,0,1,
62036,0,3,
62059,0,4,
62143,0,3,
62178,0,0,
62217,0,3,
62236,0,0,
62573,0,3,
62586,0,1,
62602,0,3,
62621,0,0,
62883,0,3,
62902,0,0,
63028,0,3,
63047,0,0,
63116,0,3,
63139,0,4,
63164,0,0,
63183,0,3,
63233,0,0,
63252,0,3,
63259,0,2,
63322,0,3,
63341,0,0,
63360,0,3,
63379,0,0,
63559,0,3,
63578,0,0,
63597,0,3,
63616,0,0,
63650,0,4,
63669,0,1,
63692,0,0,
63711,0,3,
63734,0,4,
63938,0,0,
63951,0,2,
63959,0,3,
63982,0,4,
64040,0,3,
64075,0,0,
64100,0,4,
64125,0,0,
64252,0,2,
64275,0,3,
64294,0,0,
64307,0,2,
64336,0,4,
64361,0,0,
64408,0,3,
64427,0,0,
64446,0,3,
64469,0,4,
64683,0,3,
64718,0,0,
64987,0,3,
65006,0,0,
65232,0,3,
65251,0,0,
65446,0,0,
65487,0,4,
65502,0,3,
65537,0,0,
65674,0,3,
65693,0,0,
65697,0,0,
65720,0,1,
65770,0,3,
65789,0,0,
66212,0,0,
66241,0,2,
66277,0,1,
66300,0,0,
66803,0,4,
66828,0,0,
67107,0,0,
67136,0,2,
67159,0,3,
67178,0,0,
67386,0,3,
67393,0,2,
67553,0,3,
67572,0,0,
67949,0,4,
67974,0,0,
68074,0,0,
68097,0,1,
68170,0,3,
68189,0,0,
68227,0,2,
68256,0,4,
68385,0,3,
68420,0,0,
