21918,38,0,2
22617,46,0,4
24876,46,0,2
25389,40,0,3
25439,28,0,3
25405,85,0,4
25533,28,2,3
25915,38,2,1
26242,52,4,0
26863,58,4,0
26989,38,0,2
27460,28,0,1
27892,34,0,3
28000,46,0,3
28121,52,0,4
28202,58,0,4
28315,21,0,1
28296,69,0,3
28735,21,0,1
28722,57,0,2
28893,46,0,4
29012,50,1,0
29013,74,0,4
29097,52,0,3
29324,34,4,1
29349,57,0,4
29547,40,0,1
29577,24,0,1
29609,34,0,3
29694,69,0,4
29708,80,3,0
29756,45,0,2
29860,28,0,1
30014,40,3,0
30092,46,4,2
30103,64,4,0
30105,75,0,2
30233,46,0,4
30464,32,4,3
30487,63,0,3
30576,44,2,0
30706,38,0,2
30719,71,3,4
30753,87,0,4
30882,40,0,1
30887,58,0,2
30987,40,0,3
31038,44,2,0
31050,45,0,2
31203,22,3,2
31216,55,2,0
31231,65,1,4
31321,50,3,0
31453,50,0,4
31512,23,0,1
31463,95,0,2
31569,22,3,2
31614,40,0,3
31628,58,0,2
31683,46,0,4
31744,23,0,2
31717,73,0,3
32109,44,2,0
32221,32,0,1
32269,22,0,1
33028,40,3,0
33552,46,3,0
33608,32,0,1
33806,40,0,4
33926,21,0,1
33907,69,0,3
34068,40,4,0
34077,38,0,1
34087,51,0,2
34508,22,3,2
34551,28,0,1
34669,28,0,2
34683,27,2,0
34838,34,3,2
35080,40,0,3
35137,69,0,4
35151,55,3,4
35254,52,0,3
35333,34,0,1
35353,28,0,1
35356,60,0,4
35482,50,2,0
35512,39,0,3
35657,44,1,0
35661,107,4,0
35726,42,1,0
35752,23,0,1
35812,28,3,2
35817,71,0,3
35889,22,2,3
35918,40,4,0
35994,44,0,3
36140,40,4,0
36275,40,4,3
36334,28,1,2
36361,46,0,4
36522,50,3,0
36675,46,3,0
36795,75,3,0
36808,62,4,0
37109,52,4,1
37499,28,0,2
37590,26,0,2
37582,57,0,3
37615,56,0,2
37726,34,0,2
37816,34,3,0
37916,38,0,2
37922,74,4,2
38119,38,2,0
38173,44,0,3
38357,34,0,1
38652,40,0,4
38701,58,0,4
38804,58,0,4
39052,58,0,4
39114,38,0,2
39106,75,0,4
39202,52,0,3
39218,55,3,0
39396,67,0,4
39400,63,3,4
39455,58,0,4
39571,50,2,0
39592,55,3,2
39888,46,4,0
39911,61,4,2
40008,34,0,2
40059,34,3,0
40060,52,0,3
40281,57,4,0
40293,45,3,0
40352,40,3,1
40551,40,3,0
40658,46,4,2
40737,34,3,0
40811,44,0,3
40851,40,4,0
41040,46,3,0
41086,22,1,0
41180,34,3,2
41258,46,4,0
41485,50,0,4
41550,58,0,4
41639,28,2,3
41649,37,3,0
41873,28,2,1
41932,40,0,4
42283,58,0,4
42346,50,4,0
42410,46,3,0
42497,34,3,2
42611,40,0,3
42669,32,3,2
42737,40,0,3
42843,44,3,0
42950,34,2,0
42994,55,0,2
43014,48,1,0
43346,44,2,3
43593,44,3,0
43656,50,0,4
43696,40,3,2
43814,34,0,2
43855,34,3,0
43981,32,0,1
44020,52,4,0
44071,46,3,0
44393,38,0,2
44576,40,0,3
44612,44,3,0
44617,52,0,2
44726,38,1,0
44787,32,0,1
44953,34,0,3
44982,44,3,0
44985,60,0,3
45266,32,3,4
45310,34,0,3
45292,75,0,4
45466,46,0,2
45485,27,0,2
45651,34,0,2
45744,38,1,0
45791,46,3,0
45842,40,4,3
45977,44,3,0
46104,46,3,0
46492,44,0,3
46546,52,0,4
46616,40,0,1
46652,52,4,0
46702,46,3,0
46707,48,0,1
46757,28,0,2
46878,34,3,0
47080,50,0,4
47356,52,0,3
47389,38,3,0
47422,46,3,0
47463,38,0,2
47468,71,0,4
47634,52,0,3
47859,44,1,0
47921,40,3,1
47942,61,0,3
48021,44,3,0
48124,58,4,0
48378,38,0,2
48591,34,3,0
48633,32,0,1
48718,40,4,2
48971,40,0,3
49007,34,4,1
49202,22,0,1
49285,28,0,2
49500,46,0,4
49545,38,3,2
49625,32,2,1
49658,34,0,3
49922,44,3,0
50860,50,0,4
50891,57,0,2
50940,40,4,1
51035,22,0,1
51402,40,3,0
51552,44,2,3
51776,69,0,4
51805,65,3,0
51880,44,0,3
52123,46,0,3
52205,22,2,3
52214,45,0,2
52245,52,0,4
52305,38,4,2
52477,46,0,4
52673,44,3,1
52725,40,3,0
52771,44,0,3
53905,34,0,1
54121,40,3,0
54156,50,3,4
54181,69,0,3
54242,40,4,0
54258,50,3,2
54545,38,2,0
54570,32,0,3
54754,44,3,0
54856,50,3,4
54903,32,4,3
54931,44,3,0
54985,50,0,4
55051,46,0,2
55085,50,0,4
55380,22,3,4
55542,44,3,1
56102,32,1,2
56109,45,0,1
56314,17,0,1
56309,45,0,2
56328,68,4,2
56523,34,4,2
56538,39,4,3
56583,34,0,1
56669,34,0,3
56755,44,3,0
56791,63,2,0
56800,54,3,0
57111,58,4,0
57124,52,0,1
57354,52,4,0
57390,42,2,0
57459,38,0,2
57544,46,0,4
57621,38,4,2
57648,37,3,0
57678,46,4,2
57738,34,3,0
57764,50,2,4
57807,50,2,0
57944,32,0,1
58053,28,0,2
58175,51,3,0
58182,44,1,0
58289,40,3,1
58383,44,3,4
58404,65,3,0
58464,32,0,1
58527,44,2,4
58591,52,0,3
58632,34,3,4
58677,38,0,1
58647,91,1,2
58670,68,0,2
58683,101,3,4
58746,76,0,2
58755,96,0,4
58879,52,0,3
58888,43,0,3
59008,34,0,1
59173,40,3,0
59240,38,0,2
59284,65,3,0
59262,87,4,0
59335,27,0,2
59490,34,0,2
59539,34,3,0
59546,34,0,1
59559,69,3,0
59692,40,3,1
59904,40,3,0
59982,44,0,3
59994,45,3,1
60112,46,4,1
60145,49,3,4
60186,50,2,0
60292,58,4,0
60355,46,3,0
60446,44,0,3
60503,46,0,3
60585,44,2,0
60758,44,0,3
60771,79,4,0
60820,49,0,3
60846,53,4,3
60909,40,4,0
61083,22,1,0
61094,53,3,4
61121,58,0,1
61166,39,0,3
61215,44,3,0
61239,46,2,0
61370,50,0,4
61434,50,3,0
61490,44,0,3
61688,46,0,3
61893,22,4,3
61904,53,0,1
62024,44,3,4
62137,50,3,0
62199,46,3,0
62555,40,3,1
62590,40,3,0
62865,46,3,0
63010,46,3,0
63098,50,3,4
63107,85,0,3
63215,46,0,3
63221,47,3,2
63316,34,3,0
63333,55,3,0
63541,46,3,0
63577,48,3,0
63641,37,4,1
63626,75,4,0
63666,77,3,4
63914,46,0,2
63953,38,3,4
64034,50,3,0
64070,64,4,0
64240,63,2,0
64244,59,3,0
64295,50,2,4
64334,36,4,0
64390,46,3,0
64402,76,0,4
64411,67,3,4
64677,50,3,0
64969,46,3,0
65214,46,3,0
65446,50,0,4
65496,50,3,0
65656,46,3,0
65697,32,0,1
65758,40,3,0
66212,38,0,2
66271,38,1,0
66779,58,4,0
67107,38,0,2
67130,57,3,0
67368,34,3,2
67547,34,3,0
67925,58,4,0
68074,32,0,1
68158,40,3,0
68215,50,2,4
68379,50,3,0
