22554,32,0,1
22752,34,0,3
23301,52,0,4
23898,46,0,2
24728,40,0,3
25568,52,0,4
25634,40,0,1
25646,76,3,0
25676,46,3,0
25671,76,0,4
25791,44,3,1
25827,44,3,4
25912,50,4,0
25930,70,4,2
26191,38,2,4
26211,56,0,2
26740,38,2,4
26979,46,0,2
27158,46,0,4
27306,38,4,2
27460,28,0,1
27878,28,3,2
27881,79,0,4
28180,50,3,0
28218,25,0,2
28612,28,3,1
28703,28,0,2
28731,63,4,0
28754,40,2,0
28745,68,0,3
28815,44,2,0
28947,40,3,1
29023,40,0,4
29193,52,0,3
29253,52,0,4
29292,57,0,3
29484,40,0,2
29568,28,0,1
29611,44,3,4
29751,52,0,3
29808,52,0,4
29946,30,0,1
29936,63,0,2
30005,34,0,2
30113,40,0,3
30191,44,3,0
30248,50,0,4
30273,75,0,4
30330,50,0,1
30370,42,0,4
30395,61,0,3
30507,44,3,0
30514,56,0,3
30584,40,0,2
30713,34,3,0
30770,50,0,4
30924,58,0,4
30995,50,3,0
31042,38,0,2
31063,43,0,2
31110,40,0,3
31137,51,0,3
31211,52,0,4
31264,52,0,3
31317,40,0,2
31328,29,0,2
31338,39,0,1
31437,40,3,0
31521,46,4,2
31595,34,0,2
31597,86,4,0
31617,91,0,4
32017,44,3,1
32214,40,3,0
32273,44,0,3
32281,62,0,1
32389,34,0,3
32728,52,0,4
32822,46,0,2
32905,28,3,1
33167,40,3,0
33292,50,3,4
33294,80,0,1
33369,28,3,2
33590,40,0,3
33778,44,2,0
33783,58,0,3
33823,37,3,0
33841,38,0,3
33972,46,0,3
34234,46,0,3
34272,34,0,1
34304,40,0,4
34386,46,0,2
34393,39,0,2
34487,28,0,1
34495,49,0,3
34489,74,3,0
34507,56,3,0
34531,45,0,2
34608,34,0,2
34761,40,0,3
34898,40,0,2
34941,28,0,1
35105,28,2,0
35247,38,0,2
35311,34,3,0
35312,46,0,2
35326,78,3,4
35448,50,3,0
35490,46,4,2
35577,34,3,0
35732,50,0,4
35740,84,4,0
35762,62,2,0
35827,50,3,4
36117,36,0,2
36107,69,0,3
36170,46,0,3
36493,44,3,0
36644,32,0,1
36711,22,0,1
36779,34,4,3
36890,40,0,2
37049,40,0,3
37236,40,4,0
37404,44,0,3
37678,34,0,1
37798,40,3,0
37947,58,4,0
37974,73,0,4
38003,86,2,0
38038,51,3,0
38035,73,0,3
38055,76,0,4
38091,82,1,0
38517,32,0,1
38649,28,0,2
38692,28,3,1
38743,34,0,3
38801,40,4,0
38872,50,0,4
39048,38,3,2
39256,34,3,0
39288,32,0,1
39410,34,0,3
39463,34,0,1
39466,66,0,4
39694,52,0,3
39738,40,0,2
39965,28,0,1
40025,28,0,2
40051,34,3,0
40290,38,0,2
40320,34,0,2
40379,38,2,0
40879,58,4,0
41162,44,0,3
41286,32,3,4
41602,38,3,2
41705,34,3,0
41729,54,4,1
41765,50,3,0
41796,38,0,3
41872,40,0,2
42110,46,4,0
42411,58,4,0
42448,71,4,0
42528,46,3,0
42602,44,0,3
42939,44,3,0
42981,44,0,3
43455,44,2,0
43471,35,0,1
43466,69,0,3
43504,63,0,2
43497,93,0,3
43654,34,0,1
43741,34,3,1
43762,57,4,0
43899,32,0,1
44084,32,1,0
44093,61,3,0
44208,32,0,1
44447,40,0,4
44478,51,3,0
44663,46,3,0
44873,38,0,2
45021,46,0,4
45174,40,3,1
45153,84,4,0
45218,57,3,0
45292,44,0,3
45393,69,0,4
45413,49,3,4
45426,55,3,1
45437,80,0,2
45429,111,0,3
45492,55,3,2
45541,38,1,0
45821,50,0,4
45853,62,0,3
46162,40,4,0
46332,58,4,0
46505,32,0,1
46712,40,3,0
46892,50,2,4
46910,45,4,2
47144,40,0,3
47386,40,0,2
47437,22,3,2
47541,46,0,4
47615,58,0,4
47818,37,0,1
47815,63,0,2
47925,28,3,1
48111,34,0,3
48176,38,3,1
48559,40,3,0
48672,44,1,3
48734,34,0,1
48904,32,1,0
48933,34,2,0
49038,50,3,4
49394,50,3,0
49429,22,0,1
49804,16,0,1
49798,51,0,3
49895,44,3,0
49905,41,0,1
50092,28,0,2
50217,46,4,0
50471,52,4,1
50598,40,3,0
50853,38,0,2
51027,32,2,1
51037,45,1,0
51164,34,3,2
51465,46,4,0
51591,46,3,0
51653,50,0,4
51761,50,3,0
51842,34,2,0
52155,38,0,2
52194,28,0,1
52264,40,0,4
52436,44,3,1
52581,28,0,2
52764,38,2,0
53052,38,0,2
53188,28,0,1
53231,34,0,3
53369,34,0,1
53610,38,1,3
53826,40,4,0
53926,44,0,3
54051,34,4,1
54064,51,0,1
54328,34,0,3
54379,22,4,3
54396,40,1,4
54442,50,3,0
54546,34,2,0
54700,34,3,2
54745,34,3,0
54882,38,0,2
54961,34,3,0
55121,50,0,4
55188,38,3,2
55342,28,1,3
55454,44,3,0
55600,44,0,3
55624,27,3,2
55933,38,1,0
56089,50,0,4
56244,50,2,0
56627,46,3,0
56855,46,3,0
57286,44,0,3
57346,44,2,0
