21658,0,0,
21693,0,3,
22429,0,0,
22436,0,1,
22698,0,0,
22711,0,2,
23526,0,0,
23539,0,2,
24855,0,0,
24862,0,1,
25382,0,0,
25401,0,3,
25503,0,0,
25522,0,3,
25549,0,0,
25574,0,4,
26305,0,0,
26324,0,3,
26343,0,0,
26368,0,4,
26393,0,0,
26412,0,3,
27068,0,0,
27093,0,4,
27389,0,0,
27396,0,1,
27647,0,3,
27670,0,4,
27990,0,0,
27997,0,1,
28020,0,2,
28043,0,3,
28056,0,1,
28171,0,0,
28178,0,1,
28506,0,0,
28519,0,2,
28624,0,4,
28637,0,2,
28666,0,0,
28685,0,3,
28813,0,3,
28848,0,0,
28850,0,0,
28885,0,3,
28991,0,3,
29014,0,2,
29043,0,0,
29056,0,2,
29079,0,3,
29098,0,0,
29117,0,3,
29282,0,3,
29317,0,0,
29598,0,1,
29633,0,4,
29790,0,0,
29797,0,1,
30114,0,0,
30121,0,1,
30196,0,4,
30221,0,0,
30228,0,1,
30235,0,0,
30242,0,1,
30271,0,3,
30290,0,0,
30349,0,2,
30362,0,0,
30381,0,3,
30400,0,0,
30450,0,0,
30491,0,4,
30736,0,2,
30765,0,0,
30916,0,0,
30945,0,2,
31182,0,3,
31201,0,0,
31236,0,0,
31271,0,3,
31278,0,2,
31428,0,0,
31453,0,4,
31480,0,0,
31487,0,1,
31515,0,0,
31522,0,1,
31980,0,0,
31999,0,3,
32075,0,3,
32098,0,2,
32127,0,0,
32134,0,1,
32223,0,0,
32242,0,3,
32276,0,0,
32283,0,1,
32435,0,0,
32448,0,2,
32719,0,0,
32738,0,3,
32829,0,0,
32842,0,2,
32865,0,3,
32872,0,2,
32912,0,0,
32919,0,1,
32979,0,0,
33004,0,4,
33011,0,3,
33046,0,0,
33092,0,0,
33115,0,1,
33144,0,3,
33163,0,0,
33170,0,1,
33222,0,0,
33229,0,1,
33283,0,0,
33290,0,1,
33297,0,0,
33304,0,1,
33311,0,0,
33336,0,4,
33377,0,0,
33390,0,2,
33403,0,0,
33422,0,3,
33460,0,3,
33489,0,1,
33561,0,0,
33568,0,1,
33620,0,3,
33639,0,0,
33720,0,2,
33733,0,0,
33805,0,0,
