21614,38,0,2
23462,46,0,4
25091,46,0,2
25153,28,0,1
25276,34,0,3
25763,32,3,4
25840,46,0,2
25991,34,0,2
26012,67,4,0
26290,44,0,3
26353,52,0,4
27103,38,3,2
27230,28,0,1
27489,28,0,2
27827,46,0,4
27994,46,0,2
28598,38,2,0
28783,34,2,0
28835,44,0,3
28886,46,0,3
28920,44,0,2
28913,74,0,3
29137,40,0,2
29284,34,0,2
29306,50,0,4
29328,72,0,3
29386,40,0,1
29453,40,3,0
29585,32,0,1
29786,40,0,4
30017,40,0,1
30243,28,3,2
30407,46,4,0
30451,50,0,4
30561,46,0,2
30622,34,3,0
30639,36,0,3
30735,40,0,2
30878,46,0,4
30952,46,0,2
31070,28,0,1
31141,40,0,4
31264,50,3,0
31369,32,0,1
31456,22,0,1
31639,28,0,2
31641,26,0,2
31677,34,0,2
31738,34,0,2
31784,45,4,3
31789,75,3,0
31839,32,0,1
31867,28,3,2
32057,46,0,4
32204,50,2,0
32325,32,0,1
32349,44,3,4
32358,60,3,0
32388,43,0,2
32414,55,0,4
32497,36,3,2
32495,80,0,2
32561,46,0,3
32654,34,0,1
32701,52,4,0
32727,45,0,3
32757,47,0,2
32804,28,0,1
32870,28,0,2
32955,28,0,1
32976,22,0,1
32988,46,3,2
33054,46,4,0
33071,54,0,4
33153,40,0,1
33384,34,0,3
33422,34,0,1
33762,34,0,3
33805,40,4,0
33890,32,0,1
33912,42,0,4
34096,50,3,0
34179,44,0,3
34350,40,4,0
34457,50,0,4
34640,40,0,1
34762,22,0,1
34832,34,0,3
34869,40,0,2
35009,63,0,4
35023,74,1,0
35101,50,0,4
35144,50,3,0
35185,16,0,1
35179,51,0,3
35471,17,0,1
35454,63,0,3
35487,74,0,4
35549,50,0,2
36140,40,0,3
36249,34,0,1
36343,22,0,1
36552,28,0,2
36720,28,0,1
36897,52,4,0
37034,46,3,0
37064,77,3,1
37072,92,4,0
37131,71,3,0
37163,46,0,1
37215,52,4,0
37309,44,0,3
37415,46,0,3
37736,40,4,0
37898,58,4,0
37963,46,3,0
38156,58,4,0
38178,61,0,4
38228,61,0,4
38266,55,0,1
38365,57,0,4
38376,71,3,0
38489,38,0,2
38536,32,2,1
38555,45,3,0
38621,32,0,1
38752,40,3,0
38768,37,0,2
38892,34,0,2
39203,28,4,3
39219,60,0,2
39373,40,0,3
39456,40,4,0
39494,50,0,4
39660,40,0,1
39679,69,3,0
39844,38,0,2
39967,38,1,0
39977,58,1,2
39991,109,4,1
40056,67,2,0
40182,44,0,3
40253,44,1,0
40390,44,0,3
40510,44,3,0
40637,69,4,1
40656,73,3,0
40668,68,0,1
40743,40,3,0
40853,50,3,4
40863,78,0,2
40871,99,0,4
40928,67,2,0
41184,46,3,0
41254,46,3,0
41389,34,2,0
41425,46,3,0
41485,50,0,4
41591,40,0,1
41946,34,0,3
42116,52,0,4
42167,58,0,4
42341,32,1,0
42323,75,0,4
42545,50,3,0
42600,58,4,0
42710,50,1,4
42830,50,4,0
42958,58,4,0
43131,32,0,1
43244,40,0,4
43298,50,2,0
43384,32,0,1
43492,38,2,3
43588,34,0,1
43603,49,2,1
43637,47,3,0
43875,50,0,4
44010,50,4,0
44096,50,0,4
44149,39,2,0
44118,77,0,1
44226,34,0,3
44311,44,3,0
44398,70,3,0
44393,75,4,0
44491,40,3,1
44624,22,0,1
44715,39,0,1
44722,32,0,1
44733,63,4,3
44797,52,0,4
44898,38,0,2
44890,75,0,4
44941,49,4,0
44966,50,3,2
44975,70,3,0
45081,38,0,2
45092,80,3,1
45122,73,2,0
45174,63,1,4
45326,58,0,4
45390,38,3,2
45391,73,0,1
45475,40,3,0
45602,44,0,3
45661,44,2,0
45701,32,0,1
45864,34,0,3
45910,52,0,4
46024,58,0,4
46094,50,3,0
46264,38,0,2
46593,45,3,1
46600,61,3,0
46695,38,0,2
46703,56,0,2
46719,69,0,4
46995,46,3,0
46991,75,3,4
47057,34,4,0
47095,32,0,1
47214,40,0,4
47265,75,0,4
47290,75,2,0
47546,46,3,0
47626,44,0,3
47827,40,0,2
48234,28,0,1
48459,34,4,3
48537,52,0,4
48636,44,3,1
48700,28,0,2
48728,34,0,2
48749,45,0,3
48982,46,0,3
49002,58,0,2
49207,40,0,3
49225,54,0,2
49340,34,4,2
49470,34,3,0
49571,48,4,3
49562,86,3,1
49575,109,0,2
49735,28,0,1
49801,40,0,4
50020,50,3,0
50193,32,0,1
50371,34,0,3
50457,34,0,1
50498,34,0,3
50509,49,0,1
50849,40,0,4
51223,22,3,4
51408,50,3,0
51459,34,2,0
51733,50,3,4
51734,99,0,4
51883,50,3,0
52791,34,2,0
52817,32,0,1
52845,34,0,3
52943,32,0,1
52941,63,0,3
53096,57,0,2
53120,56,1,3
53140,49,3,1
53394,22,0,1
53454,34,0,3
53465,67,0,4
53542,28,2,3
53627,34,0,1
53705,40,3,0
