22262,0,0,
22303,0,4,
22413,0,0,
22438,0,4,
22759,0,0,
22772,0,2,
23147,0,0,
23160,0,2,
23674,0,0,
23687,0,2,
24205,0,0,
24224,0,3,
24843,0,0,
24862,0,3,
25147,0,0,
25154,0,1,
25483,0,2,
25506,0,3,
25710,0,4,
25735,0,0,
25754,0,3,
25775,0,0,
25782,0,1,
25837,0,0,
25856,0,3,
26477,0,0,
26502,0,4,
26633,0,0,
26652,0,3,
26675,0,4,
26700,0,0,
26719,0,3,
26743,0,0,
26750,0,1,
26905,0,0,
26912,0,1,
27079,0,0,
27098,0,3,
27365,0,0,
27378,0,2,
27585,0,0,
27598,0,2,
27634,0,0,
27653,0,3,
27809,0,4,
27834,0,0,
28402,0,0,
28437,0,3,
28511,0,0,
28536,0,4,
28684,0,0,
28703,0,3,
28982,0,2,
28989,0,3,
29274,0,0,
29281,0,1,
29288,0,0,
29337,0,0,
29372,0,3,
29400,0,0,
29425,0,4,
29460,0,0,
29479,0,3,
29492,0,1,
29505,0,3,
29549,0,4,
29574,0,0,
29743,0,0,
29784,0,4,
29809,0,0,
29834,0,4,
29914,0,0,
29939,0,4,
30022,0,0,
30029,0,1,
30164,0,0,
30177,0,2,
30225,0,0,
30238,0,2,
30251,0,0,
30277,0,3,
30300,0,4,
30535,0,0,
30560,0,4,
30685,0,0,
30692,0,1,
30713,0,0,
30732,0,3,
30752,0,0,
30765,0,2,
31152,0,3,
31171,0,0,
31205,0,4,
31218,0,2,
31492,0,0,
31505,0,2,
31542,0,0,
31555,0,2,
31595,0,0,
31620,0,4,
31658,0,0,
31677,0,3,
31700,0,4,
31725,0,0,
31750,0,4,
31944,0,0,
31957,0,2,
32036,0,0,
32037,0,0,
32066,0,2,
32089,0,3,
32126,0,0,
32139,0,2,
32162,0,3,
32185,0,4,
32210,0,0,
32250,0,0,
32285,0,3,
32506,0,0,
32513,0,1,
32786,0,0,
32811,0,4,
32836,0,0,
32843,0,1,
32851,0,0,
32864,0,2,
32920,0,0,
32945,0,4,
32970,0,0,
32972,0,0,
33007,0,3,
33030,0,4,
33055,0,0,
33068,0,2,
33442,0,0,
33455,0,2,
33484,0,4,
33580,0,0,
33593,0,2,
33616,0,3,
33636,0,0,
33661,0,4,
33885,0,0,
33892,0,1,
33952,0,0,
33959,0,1,
34050,0,2,
34063,0,0,
34111,0,4,
34136,0,0,
34375,0,0,
34398,0,1,
34537,0,4,
34562,0,0,
34819,0,3,
34838,0,0,
34942,0,0,
34983,0,4,
34996,0,2,
35025,0,0,
35201,0,0,
35236,0,3,
35255,0,0,
35262,0,1,
35283,0,3,
35306,0,4,
35337,0,0,
35350,0,2,
35373,0,3,
35392,0,0,
35405,0,2,
35581,0,0,
35606,0,4,
35642,0,0,
35649,0,1,
35818,0,0,
35825,0,1,
35863,0,4,
35888,0,0,
35937,0,3,
35944,0,2,
35966,0,3,
35985,0,0,
36047,0,3,
36066,0,0,
36075,0,0,
36104,0,2,
36264,0,3,
36277,0,1,
36403,0,2,
36416,0,0,
36657,0,4,
36676,0,1,
36699,0,0,
36724,0,4,
36829,0,4,
36852,0,3,
36887,0,0,
36900,0,2,
36929,0,4,
37019,0,0,
37044,0,4,
37081,0,3,
37088,0,4,
37404,0,0,
37423,0,3,
37523,0,4,
37548,0,0,
37722,0,0,
37745,0,1,
37969,0,0,
37988,0,3,
38139,0,0,
38146,0,1,
38175,0,3,
38194,0,0,
38250,0,0,
38291,0,4,
38321,0,3,
38356,0,0,
38575,0,3,
38594,0,0,
38741,0,0,
38782,0,4,
38803,0,4,
38844,0,0,
38851,0,1,
38865,0,0,
38878,0,2,
38912,0,3,
38935,0,4,
39481,0,0,
39500,0,3,
39666,0,3,
39701,0,0,
39730,0,4,
39737,0,3,
39776,0,0,
39789,0,2,
39812,0,3,
39825,0,1,
39947,0,0,
39972,0,4,
39988,0,4,
40017,0,2,
40130,0,3,
40149,0,0,
40173,0,1,
40180,0,0,
40312,0,4,
40337,0,0,
40458,0,3,
40477,0,0,
40682,0,2,
40705,0,3,
40728,0,4,
40753,0,0,
40774,0,3,
40793,0,0,
40973,0,0,
41002,0,2,
41068,0,3,
41087,0,0,
41106,0,3,
41125,0,0,
41238,0,3,
41257,0,0,
41270,0,2,
41391,0,0,
41404,0,2,
41617,0,3,
41636,0,0,
41741,0,0,
41770,0,2,
41837,0,3,
41856,0,0,
41875,0,3,
41894,0,0,
41907,0,0,
41930,0,1,
41959,0,3,
41978,0,0,
41997,0,3,
42016,0,0,
