21822,38,0,2
22130,28,0,1
22766,28,0,2
22873,46,0,4
23154,58,0,4
23793,58,0,4
24905,46,0,2
24992,34,0,2
25294,46,0,4
25444,52,0,3
25612,52,0,4
25659,50,4,0
25763,44,2,3
25999,52,0,4
26188,58,0,4
26311,44,4,1
26414,28,0,2
26489,28,0,1
26498,73,4,1
26698,28,2,0
26791,38,0,2
26925,46,0,4
27021,58,0,4
27098,40,0,1
27342,44,2,4
27434,28,2,3
27904,46,0,3
27996,22,4,3
28362,34,0,1
28460,40,3,0
28567,34,2,0
28774,44,0,3
28828,40,0,2
28900,38,3,4
28953,75,0,4
28976,77,3,0
29043,29,0,3
29139,34,0,1
29264,28,0,2
29363,38,1,0
29469,32,0,1
29544,28,0,2
29851,40,4,1
30123,40,0,4
30258,46,0,2
30466,51,0,2
30479,38,0,2
30529,33,0,2
30528,63,0,4
30622,40,0,1
30656,40,3,0
30765,32,0,1
30849,28,0,2
30951,28,0,1
30996,22,0,1
31029,34,0,3
31056,44,3,0
31207,38,0,2
31394,34,0,2
31636,34,3,0
31686,38,0,2
31688,74,0,4
31735,65,0,2
31747,53,0,2
31957,34,0,2
32072,28,0,1
32128,34,0,3
32320,46,0,3
32413,44,1,0
32539,44,0,3
32566,55,0,3
32591,53,0,4
32590,79,3,0
32656,45,3,1
32896,22,0,1
32952,32,1,2
33081,38,3,4
33128,58,0,4
33172,64,0,4
33302,46,0,2
33494,34,0,2
33560,46,0,4
33610,40,0,1
33886,34,0,3
33912,52,0,4
34157,46,0,2
34180,46,0,3
34264,40,0,2
34332,46,4,0
34338,47,0,1
34361,24,0,1
34453,34,0,3
34476,43,0,2
34506,45,0,3
34575,40,0,2
34603,38,0,2
34660,28,0,1
34800,44,3,4
34970,43,0,2
34967,75,0,4
35188,36,0,3
35172,75,0,4
35294,40,0,1
35394,28,0,2
35417,28,0,1
35508,22,0,1
35522,40,3,0
35558,38,0,2
35676,34,0,2
35853,34,0,2
36041,40,0,3
36054,75,4,0
36476,44,0,3
36499,63,4,1
36512,80,0,1
36722,22,0,1
36754,23,0,2
36749,51,0,3
36982,44,3,0
37006,46,2,0
37188,38,0,2
37276,34,3,0
37426,32,0,1
37542,38,1,3
37555,57,0,2
37703,34,1,4
37768,52,0,3
38095,44,3,0
38275,38,0,2
38354,34,0,2
38595,34,3,0
38789,38,0,2
38876,40,0,3
39014,52,0,4
39146,28,2,3
39271,34,0,1
39298,34,0,3
39315,65,4,0
39524,32,0,1
39744,44,3,4
39910,40,0,1
40016,40,0,4
40097,50,3,0
40116,69,4,2
40328,40,4,1
40387,44,3,4
40391,65,4,0
40395,80,0,3
40553,44,3,0
40560,56,0,3
40741,44,3,0
40747,76,3,0
41022,40,3,1
41328,34,0,3
41387,34,0,1
41537,22,0,1
41812,40,3,0
42193,32,0,1
42232,40,4,2
42368,28,0,1
42514,44,3,4
42581,38,3,2
42691,57,0,3
42704,63,2,0
42815,46,3,0
42876,46,3,0
42932,44,0,3
43018,46,0,3
43320,44,3,0
43330,53,0,3
43468,44,3,0
43494,43,0,4
43552,17,0,1
43529,69,0,3
43544,61,3,2
43613,46,0,4
43629,80,0,4
43723,58,0,4
43898,52,0,3
44046,28,1,2
44056,60,3,0
44093,30,0,1
44144,28,3,2
44214,34,0,2
44308,51,1,4
44316,68,3,0
44538,39,3,4
44527,69,3,1
44622,40,3,0
44646,35,0,3
44789,34,0,1
44827,40,3,0
44846,59,3,0
45013,46,4,2
45081,40,0,3
45095,58,0,2
45344,40,0,3
45454,40,4,0
45698,32,0,1
45705,73,3,0
46078,38,0,2
46092,56,0,3
46160,21,0,1
46147,63,0,3
46248,44,3,0
46351,58,4,0
46692,40,3,1
46757,40,3,0
46921,43,3,4
46914,57,4,3
47019,28,4,2
47362,46,0,4
47435,58,0,4
47593,50,3,0
47805,44,0,3
47816,77,0,4
47894,46,0,2
47936,40,0,3
47986,40,4,0
48284,32,0,1
48306,58,3,0
48407,38,0,2
49056,34,3,0
49278,38,0,2
49525,38,1,0
49561,44,0,3
49597,44,3,0
49599,49,0,1
49747,44,3,4
49801,58,0,4
