22079,0,0,
22108,0,2,
22501,0,0,
22526,0,4,
23549,0,0,
23574,0,4,
24694,0,0,
24719,0,4,
25110,0,0,
25135,0,4,
25297,0,0,
25310,0,2,
25339,0,4,
25364,0,0,
25371,0,1,
25450,0,0,
25469,0,3,
26144,0,0,
26151,0,1,
26158,0,0,
26171,0,2,
26650,0,0,
26675,0,4,
26743,0,4,
26778,0,1,
27015,0,0,
27022,0,1,
27233,0,0,
27252,0,3,
27393,0,0,
27412,0,3,
27422,0,4,
27447,0,0,
27479,0,0,
27508,0,2,
27679,0,3,
27692,0,1,
27715,0,0,
27728,0,2,
27751,0,3,
27764,0,1,
27934,0,0,
27941,0,1,
28157,0,3,
28176,0,0,
28354,0,0,
28377,0,1,
28894,0,0,
28901,0,1,
28911,0,0,
28918,0,1,
28925,0,0,
28932,0,1,
29011,0,0,
29024,0,2,
29070,0,0,
29077,0,1,
29105,0,0,
29130,0,4,
29376,0,3,
29411,0,0,
29567,0,0,
29590,0,1,
29677,0,0,
29684,0,1,
29959,0,3,
29978,0,0,
29991,0,2,
30023,0,0,
30030,0,1,
30039,0,0,
30046,0,1,
30178,0,0,
30197,0,3,
30216,0,0,
30223,0,1,
30246,0,2,
30269,0,3,
30371,0,0,
30390,0,3,
30480,0,0,
30487,0,1,
30562,0,0,
30569,0,1,
30676,0,3,
30695,0,0,
31018,0,2,
31031,0,0,
31050,0,3,
31073,0,0,
31086,0,2,
31147,0,0,
31166,0,3,
31404,0,3,
31427,0,4,
31639,0,2,
31668,0,0,
31675,0,1,
31803,0,0,
31810,0,1,
31892,0,0,
31911,0,3,
31930,0,0,
31949,0,3,
31970,0,0,
31977,0,1,
32263,0,0,
32276,0,2,
32495,0,0,
32514,0,3,
32687,0,0,
32700,0,2,
33036,0,0,
33061,0,4,
33187,0,3,
33222,0,0,
33247,0,4,
33324,0,0,
33343,0,3,
33366,0,4,
33418,0,0,
33437,0,3,
33779,0,2,
33802,0,1,
33820,0,0,
33833,0,2,
33975,0,0,
33982,0,1,
34011,0,3,
34030,0,0,
34094,0,0,
34117,0,1,
34124,0,0,
34143,0,3,
34346,0,0,
34359,0,2,
34370,0,3,
34383,0,1,
34486,0,0,
34493,0,1,
34673,0,0,
34686,0,2,
34775,0,0,
34782,0,1,
34811,0,3,
34834,0,4,
34976,0,0,
34983,0,1,
35079,0,2,
35092,0,0,
35132,0,3,
35145,0,1,
35216,0,0,
35229,0,2,
35290,0,2,
35313,0,3,
35336,0,4,
35349,0,2,
35378,0,0,
35391,0,2,
35440,0,3,
35463,0,4,
35488,0,0,
35507,0,3,
35530,0,4,
35597,0,4,
35638,0,0,
35657,0,3,
35680,0,4,
35716,0,0,
35735,0,3,
35814,0,3,
35837,0,4,
36001,0,0,
36008,0,1,
36214,0,0,
36227,0,2,
36348,0,0,
36367,0,3,
36396,0,0,
36403,0,1,
36444,0,0,
36457,0,2,
36497,0,0,
36516,0,3,
36654,0,4,
36679,0,0,
36987,0,0,
37010,0,1,
37109,0,4,
37134,0,0,
37153,0,3,
37172,0,0,
37525,0,2,
37554,0,4,
37579,0,0,
37598,0,3,
37696,0,2,
37725,0,0,
37758,0,2,
37771,0,0,
37803,0,4,
37822,0,1,
37896,0,1,
37919,0,2,
