22079,38,0,2
22489,46,0,4
23525,58,0,4
24670,58,0,4
25086,58,0,4
25273,46,0,2
25283,65,0,4
25318,62,0,1
25444,34,0,3
26126,34,0,1
26150,30,0,2
26638,46,0,4
26743,44,4,1
27009,22,0,1
27227,34,0,3
27375,46,0,3
27416,40,4,0
27479,38,0,2
27673,28,3,1
27690,47,0,2
27691,82,3,1
27928,22,0,1
28145,40,3,0
28354,32,0,1
28888,22,0,1
28905,22,0,1
28918,23,0,1
29005,28,0,2
29058,28,0,1
29099,40,0,4
29370,50,3,0
29567,32,0,1
29671,22,0,1
29947,40,3,0
29950,50,0,2
30011,28,0,1
30033,22,0,1
30172,34,0,3
30197,28,3,0
30208,24,0,1
30194,61,0,2
30196,82,0,3
30353,46,0,3
30462,34,0,1
30556,22,0,1
30664,40,3,0
31006,34,2,0
31025,34,0,3
31055,40,0,2
31135,40,0,3
31404,32,3,4
31627,50,2,0
31656,28,0,1
31797,22,0,1
31886,34,0,3
31898,60,0,3
31952,34,0,1
32257,28,0,2
32483,40,0,3
32494,29,0,3
32669,40,0,2
33024,46,0,4
33181,75,3,4
33185,71,0,4
33300,52,0,3
33300,75,0,4
33394,52,0,3
33773,38,2,1
33814,28,0,2
33963,57,0,3
33979,41,1,3
33994,45,3,0
34094,32,0,1
34113,39,0,3
34328,40,0,2
34364,28,3,1
34480,22,0,1
34667,28,0,2
34763,28,0,1
34780,63,3,4
34952,40,0,1
35073,28,2,0
35114,40,3,1
35210,28,0,2
35290,55,2,4
35313,45,3,2
35330,70,0,2
35434,38,3,4
35442,74,0,3
35462,54,0,3
35481,58,3,4
35597,50,4,0
35631,58,3,4
35692,52,0,3
35814,32,3,4
35977,40,0,1
36208,28,0,2
36336,40,0,3
36378,34,0,1
36438,28,0,2
36485,40,0,3
36648,40,4,0
36987,32,0,1
37091,52,4,0
37124,57,3,0
37513,75,2,0
37522,66,4,0
37544,63,0,3
37690,44,2,0
37746,34,2,0
37779,52,4,1
37896,32,1,2
37898,62,0,3
38290,34,4,1
38343,40,3,0
38430,46,3,0
38444,51,0,3
38792,44,3,0
38848,46,3,0
38869,63,3,0
38996,32,0,1
39198,32,1,0
39540,32,0,1
39756,22,0,1
39924,52,4,0
39978,45,1,2
39959,87,0,3
39940,129,0,4
39968,101,0,4
40088,44,3,1
40173,40,0,4
40239,44,3,1
40306,28,3,2
40377,28,0,1
40418,40,3,0
40699,44,0,3
40987,44,3,0
41017,40,3,2
41130,28,0,1
41215,32,1,0
41389,46,3,0
41585,38,0,2
41687,38,2,4
41711,64,0,4
41763,50,1,4
42048,22,3,4
42068,44,3,1
42202,40,3,0
42236,32,0,1
42453,40,3,0
42598,40,3,1
42855,34,0,3
42975,28,4,2
43042,24,0,2
43032,63,0,4
43076,57,0,2
43180,28,3,1
43237,22,0,1
43328,32,1,0
43329,44,0,2
43450,28,0,1
43465,39,0,3
43600,46,0,3
43688,34,0,1
43697,73,3,0
44006,40,3,1
44041,34,3,1
44122,28,0,2
44498,34,0,2
44513,73,4,0
44824,38,0,2
44844,64,3,4
44872,68,0,1
44954,28,0,2
44956,68,3,0
45138,38,0,2
45156,62,3,0
45149,94,0,4
45232,53,3,0
45239,53,0,1
45558,52,4,0
45855,75,4,0
45874,56,3,0
45913,36,0,3
45950,33,0,2
45943,69,0,4
46120,52,0,3
46157,41,0,1
46158,69,0,3
46195,64,0,2
46343,28,0,1
46377,47,3,2
46346,107,2,0
46479,38,1,2
46513,22,3,2
46532,22,3,2
46570,38,2,0
46704,49,3,4
46703,75,3,0
46713,72,0,1
46721,99,0,4
46825,50,3,0
46899,32,0,1
47204,22,0,1
47209,65,3,0
47343,50,0,4
47410,50,3,0
47459,46,3,0
47567,44,0,3
47784,46,0,3
47857,52,0,4
47962,58,0,4
48027,50,4,0
48200,46,3,0
48261,71,3,0
48257,75,4,0
48308,50,3,2
48368,38,2,0
48660,32,0,1
48721,40,0,4
48812,50,3,0
48875,46,3,0
49071,58,4,0
49487,58,4,0
49582,44,0,3
49627,38,3,1
49714,44,3,4
49780,38,3,2
50058,46,4,0
50090,46,3,1
50155,28,0,2
50164,55,4,3
50215,52,0,4
50367,52,0,3
50584,32,3,2
50692,17,0,1
50681,57,0,3
50768,40,0,2
51436,28,4,3
51454,39,3,1
51482,47,3,4
51568,18,0,1
51546,63,0,2
51690,40,0,3
51994,34,0,1
52110,44,2,4
52280,22,3,4
52284,43,4,0
52567,16,3,2
52549,63,3,0
52588,49,0,4
52635,50,2,0
52731,32,0,1
53069,28,0,2
53384,22,3,2
53408,46,4,0
53592,52,4,1
53639,32,1,2
53777,28,4,3
53888,40,0,2
54128,46,0,4
54135,64,4,0
54195,40,3,1
54251,22,0,1
54410,40,3,0
54433,55,3,0
54542,46,3,0
54667,38,0,2
54848,46,0,4
54989,50,2,0
55042,32,0,1
55047,47,0,2
55100,34,0,2
55151,28,0,1
55252,40,3,0
55307,38,0,2
55492,38,3,4
55578,50,4,0
55589,89,4,0
55874,50,0,4
56068,46,0,2
56373,46,0,4
56439,40,1,3
56520,44,3,0
56623,50,0,4
56652,46,4,0
56633,78,0,2
56875,22,3,2
57032,34,3,0
57137,58,4,0
57524,34,2,0
57532,33,0,1
57709,28,0,2
57720,65,4,1
57928,22,0,1
58063,22,0,1
58104,40,3,0
58339,38,0,2
58351,80,4,0
58386,58,0,2
58436,34,3,0
58483,50,3,4
58484,81,0,1
59024,40,3,0
59152,75,4,0
59167,60,1,0
59190,56,0,3
59357,40,4,0
59542,46,3,0
59650,46,3,0
59768,44,0,3
59828,28,4,2
59873,34,3,0
59879,35,0,1
59893,98,3,0
59885,106,4,0
60009,44,0,3
60021,64,0,2
60128,40,0,3
60243,40,0,2
60248,77,3,0
60358,46,3,0
60670,32,0,1
60675,41,0,1
60745,40,0,4
60793,38,3,2
60873,46,4,0
60967,38,0,2
61123,34,0,2
61319,46,4,0
61370,58,4,0
61478,50,3,4
61577,50,3,0
61974,34,2,0
62163,38,0,2
62453,63,4,0
62454,62,2,0
62538,32,0,1
62797,46,4,1
62929,40,4,2
63090,38,3,4
63295,50,3,0
63301,94,4,0
63449,32,0,1
63548,40,3,0
63611,50,3,4
63757,40,0,1
64040,22,2,1
64200,38,3,4
64194,57,3,2
64285,22,3,2
64458,28,0,1
64493,40,3,0
64736,40,3,1
64857,52,4,0
64941,34,3,2
64995,34,3,0
65143,46,3,0
65169,58,3,0
65215,54,2,4
65345,44,3,1
65554,32,1,0
65657,46,3,0
65796,38,0,2
66494,40,0,3
66538,38,2,1
66634,52,4,0
67084,44,0,3
67148,44,3,0
67224,50,3,4
67415,50,4,0
67565,46,3,0
68094,34,3,2
68177,38,3,4
