22632,44,0,3
24159,46,0,3
24303,52,0,4
25766,40,0,1
25768,67,0,3
26099,52,0,4
26505,46,0,2
26553,40,0,3
26616,52,0,4
26917,58,0,4
27077,44,2,1
27655,22,0,1
28003,34,0,3
28035,34,0,1
28241,28,2,0
28250,38,0,3
28759,34,0,1
28857,28,0,2
28873,50,0,4
29197,52,0,3
29224,51,0,1
29314,34,0,3
29362,32,3,2
29422,34,0,2
29518,28,0,1
29559,28,0,2
29602,40,0,3
29642,40,4,0
29652,49,0,3
29688,51,0,3
29720,63,0,4
29824,50,3,0
29838,55,0,3
30097,46,0,3
30165,40,0,2
30191,52,0,4
30303,46,0,2
30342,46,0,4
30393,40,0,1
30409,53,0,3
30443,45,0,1
30462,49,0,2
30426,114,0,4
30476,96,0,1
30795,57,0,4
30804,73,3,0
30940,44,0,3
30971,51,0,3
30977,45,0,3
31070,46,0,3
31124,46,0,3
31304,34,0,1
31453,22,0,1
31642,44,2,4
31667,69,0,4
31913,44,3,1
32287,40,0,4
32355,30,0,1
32345,69,0,3
32387,59,0,2
32412,88,4,0
32516,38,0,2
32579,40,0,3
32620,52,0,4
32664,32,4,3
32679,52,3,0
32736,38,0,2
32793,46,0,4
32865,38,4,2
32908,34,3,0
33137,40,4,3
33147,78,0,2
33276,32,2,1
33335,40,3,0
33554,38,0,2
33635,38,2,0
33814,44,0,3
33899,32,3,4
33912,49,3,2
33946,57,0,2
33994,63,4,0
34103,50,2,4
34113,84,0,3
34334,40,0,2
34393,40,0,3
34462,40,0,2
34572,45,0,1
34585,55,0,2
34752,28,0,1
34806,34,3,1
34955,28,0,2
34960,52,0,4
35070,58,0,4
35109,69,0,4
35209,46,0,2
35312,28,0,1
35490,40,0,4
35632,50,4,0
35688,50,3,4
35831,22,3,4
35936,58,0,4
36002,44,4,1
36023,65,0,3
36003,108,0,4
36319,58,0,4
36598,44,3,1
36790,28,2,0
36877,32,0,1
37032,34,0,3
37074,44,3,0
37535,32,0,1
37880,44,3,4
38131,58,0,4
38426,40,0,1
38519,28,2,0
38742,32,0,1
38932,40,0,4
39126,52,0,3
39233,44,3,0
39580,32,0,1
39622,28,2,0
39707,40,3,1
39776,44,3,4
39877,53,0,2
39867,92,1,4
40375,67,4,0
40377,90,3,4
40410,76,4,1
40456,53,4,0
40500,28,0,3
40470,81,0,4
40506,58,4,2
40596,46,0,4
40694,46,1,4
40803,52,0,3
40844,66,0,3
40860,69,2,0
40922,50,0,4
40932,78,0,2
41031,34,3,0
41052,26,0,2
41330,40,0,3
41498,34,0,1
41616,44,3,4
41699,38,3,2
41738,38,1,0
41889,38,0,2
41971,34,3,0
42230,58,4,0
42424,32,0,1
42502,40,3,0
42570,52,4,1
42744,40,3,0
42872,34,3,2
42917,28,0,1
43199,34,0,3
43429,34,0,1
43518,40,3,0
43901,38,0,2
43973,46,4,0
44071,75,4,2
44066,109,3,0
44076,99,3,0
44102,73,3,0
44145,68,3,0
44181,32,3,0
44479,38,1,2
44485,74,2,0
44481,78,3,0
44595,32,0,1
44678,28,3,2
44888,38,3,4
45031,52,0,3
45220,44,3,0
45232,45,0,2
45297,34,3,0
45471,32,0,1
45664,28,3,2
45693,46,4,0
45725,52,3,0
45898,44,0,3
45936,44,3,0
45960,75,2,0
45962,73,3,0
45969,66,3,0
46055,38,0,2
46075,56,0,4
46177,32,4,3
46238,34,0,1
46289,28,0,2
46421,40,0,3
46544,40,4,0
46577,44,0,3
46584,60,3,4
46651,44,3,1
46656,75,0,2
46655,122,0,4
46664,138,3,0
46795,32,0,1
46795,61,0,3
47137,32,3,4
47172,50,2,0
47358,32,0,1
47566,40,0,4
47577,48,4,1
47611,46,3,0
47651,52,4,1
47682,65,4,0
47759,50,0,4
47800,51,3,0
47867,44,0,3
48095,40,4,0
48610,40,4,3
48687,40,0,2
48742,34,4,2
48745,85,0,4
48768,62,0,4
48995,44,3,1
49245,22,0,1
49416,28,2,0
49452,40,4,3
49487,28,1,2
49547,28,0,1
49799,28,0,2
49852,40,0,3
50190,44,3,0
50438,34,2,0
50639,50,0,4
50676,63,0,4
50795,38,4,2
51084,34,4,2
51177,28,4,3
51213,44,3,0
51342,46,3,0
51372,41,0,4
51559,52,0,3
51599,19,3,2
51638,34,3,0
51664,34,2,0
51752,44,0,3
51807,42,3,2
51754,124,4,0
51803,94,0,3
51968,40,0,2
52005,28,0,1
52038,47,3,4
52013,97,3,0
52238,50,0,4
52438,40,0,1
52493,40,3,0
52566,58,4,0
52571,78,0,4
52686,52,0,3
52765,40,0,2
53051,51,2,0
53051,51,3,0
53530,50,1,4
53531,99,0,4
53798,40,0,1
53852,44,3,4
53885,49,0,2
54023,34,3,0
54080,34,2,0
54098,54,3,0
54292,46,3,0
54472,38,0,2
54492,60,3,0
54515,37,3,0
54687,38,0,2
54914,34,0,2
55084,34,3,0
55135,32,0,1
55260,40,3,0
55297,58,4,0
55635,52,4,1
55780,52,4,0
55807,69,4,1
56023,46,4,1
56244,28,0,2
56536,46,4,0
56574,32,0,1
56736,22,0,1
56772,40,3,0
56849,46,3,0
56890,46,4,2
56954,34,0,2
57006,34,3,0
57077,38,0,2
57114,34,3,0
57132,23,0,1
57190,28,3,2
57285,40,0,3
57400,63,0,3
57422,60,2,0
57430,52,3,0
57500,46,3,0
57541,32,0,1
57599,46,4,1
57652,22,0,1
57836,28,0,2
57881,28,3,1
58023,34,0,3
58026,38,3,2
58036,57,3,0
58119,40,3,1
58090,92,4,0
58116,79,0,2
58154,83,2,0
58147,90,3,0
58466,51,3,2
58471,75,2,0
58683,38,0,2
58755,34,3,0
58774,40,0,4
58935,38,4,2
59031,34,4,2
59172,40,0,3
59338,46,0,3
59432,40,0,2
59478,22,3,2
59479,50,3,0
59545,50,3,4
59803,50,3,0
59822,63,3,1
59950,40,0,4
60013,50,3,0
60057,32,0,1
60068,35,0,1
60120,40,3,0
60136,31,0,1
60348,52,4,0
60378,72,4,0
60437,51,3,0
60502,46,3,0
60738,46,3,0
60779,50,0,4
60939,58,0,4
60975,60,0,2
61114,46,0,4
61199,50,3,0
61243,38,0,2
61394,40,0,3
61676,44,2,0
61778,46,3,0
61970,50,3,4
62029,44,3,1
62042,67,3,4
62153,50,3,0
62255,46,3,0
62444,34,2,0
62496,50,0,4
62532,44,3,2
62685,34,3,0
62899,50,0,4
62915,72,0,2
62923,110,0,4
62976,82,3,0
63325,60,3,0
63310,75,4,0
63325,79,0,3
63387,43,0,1
63444,40,3,0
63448,36,3,0
63683,44,0,3
63692,65,4,3
63706,80,3,1
63780,40,0,4
63951,50,4,0
64179,38,0,2
64390,34,3,0
64718,46,3,0
64905,58,4,0
65111,46,3,0
65211,32,0,1
65675,40,4,2
66657,28,4,3
66775,38,3,1
66842,34,3,1
67022,40,3,0
67533,34,3,2
68363,38,3,4
