22595,38,0,2
22805,46,0,4
23516,52,0,3
23790,34,0,1
24989,22,0,1
25454,34,4,3
25555,22,0,1
25543,63,0,3
25628,34,0,1
25641,44,0,2
25768,46,0,4
26039,58,0,4
26203,50,2,0
26356,38,0,2
26675,28,0,1
26740,28,0,2
26864,28,0,1
26938,22,0,1
26963,28,0,2
27031,46,0,4
27100,46,0,2
27281,40,0,3
27427,40,0,2
27445,76,4,0
28133,32,0,1
28187,40,3,0
28535,44,0,3
28557,66,0,4
28671,44,2,1
28806,40,0,4
28895,52,0,3
29201,40,0,2
29203,67,0,4
29435,46,0,2
29591,28,0,1
29678,28,0,2
29726,34,0,2
29754,28,0,1
29754,28,0,1
29767,50,1,4
29769,86,0,2
30004,40,0,3
30059,46,0,3
30201,44,3,0
30246,32,0,1
30347,40,0,4
30402,46,0,2
30435,49,4,3
30463,98,0,4
30489,97,3,0
30548,45,0,1
30695,34,0,3
30723,40,4,0
30917,38,0,2
31002,38,2,0
31183,50,0,4
31325,52,0,3
31523,34,0,1
31577,22,0,1
31773,32,0,1
31766,74,0,4
32158,50,3,0
32193,65,4,0
32216,49,0,1
32262,40,0,4
32485,40,0,1
32619,34,0,3
32677,44,3,0
32898,63,4,2
32902,88,3,0
32972,31,0,2
32985,66,4,1
32969,105,2,0
33115,46,3,0
33207,38,0,2
33326,34,0,2
33623,34,0,2
33820,34,3,0
33854,38,0,2
34241,34,0,2
34350,34,0,2
34389,40,0,3
34460,44,3,0
34801,50,0,4
34845,52,0,3
34908,32,3,2
34998,28,0,1
35073,34,0,3
35096,41,4,3
35214,40,0,2
35232,51,0,4
35267,60,0,3
35400,40,0,2
35411,71,3,0
35444,51,0,2
35632,28,0,1
35821,57,0,4
35828,63,3,2
35863,74,1,0
35919,31,0,2
35889,103,3,0
36008,44,0,3
36015,63,0,1
36160,22,0,1
36599,28,0,2
36658,28,0,1
36675,59,3,0
36781,32,0,1
36826,28,0,2
36852,38,1,0
37154,38,0,2
37243,46,0,4
37370,22,3,4
37483,38,3,2
37594,32,2,1
37686,34,0,3
37886,28,4,2
38067,46,0,4
38515,58,0,4
38623,46,0,2
38666,28,0,1
38843,32,1,0
39299,34,2,0
39469,17,3,2
39452,63,3,0
39764,58,4,0
39902,50,0,4
39946,22,3,4
40029,40,0,1
40056,61,3,0
40112,38,0,2
40143,60,4,3
40137,101,3,0
40234,46,3,0
40262,60,3,4
40358,52,0,3
40689,52,0,4
40738,40,0,1
40751,56,0,3
40781,45,3,0
40895,32,0,1
40917,42,0,4
41107,46,0,2
41294,34,3,0
41385,46,3,0
41417,39,0,4
41564,44,4,1
41713,40,0,4
41761,75,0,4
41788,48,1,4
41840,28,0,1
41799,92,0,2
41895,34,0,2
41935,40,3,4
41905,83,3,2
41979,57,0,3
42053,32,3,4
42201,16,0,1
42177,63,0,2
42471,34,0,2
42534,34,3,0
42587,40,3,1
42762,40,3,0
42845,38,0,2
42877,38,2,0
42935,50,0,4
43337,46,1,4
43604,50,1,0
43633,88,4,0
43677,44,3,0
43908,44,0,3
44123,40,0,2
44186,40,0,3
44200,74,4,0
44216,58,4,0
44369,46,3,0
44387,35,0,1
44561,40,3,0
44562,52,0,2
44575,75,4,3
44664,38,1,0
44638,83,0,3
44670,74,1,4
44776,46,0,2
44812,30,0,1
44932,63,4,1
44933,85,3,0
44939,92,0,2
44976,91,3,1
45000,90,2,0
45057,52,0,3
45187,34,0,1
45266,40,4,2
45303,28,0,1
45311,55,0,4
45370,58,0,4
45421,50,4,0
45529,67,0,4
45542,79,1,0
45642,40,3,1
45785,40,3,0
45830,46,3,0
45869,46,3,0
45908,50,0,4
46220,50,3,0
46237,40,0,1
46283,32,1,0
46538,58,4,0
46651,44,1,3
46664,50,3,0
46703,30,0,3
46715,37,3,0
46721,50,0,3
46755,48,0,2
46796,38,3,4
46856,50,1,0
47081,38,0,2
47380,34,0,2
47389,55,3,2
47488,22,3,2
47543,46,0,4
47574,34,4,1
47612,40,0,4
47628,74,0,4
47721,32,4,3
47745,52,0,4
48109,50,1,0
48154,38,0,2
48275,22,3,2
48355,40,0,3
48809,52,0,4
48862,50,4,0
48954,32,0,1
48998,40,3,0
49086,38,0,2
49139,46,0,4
49208,67,3,0
49227,48,1,0
49244,44,0,2
49441,40,0,3
49585,34,0,1
49594,25,0,1
49608,53,4,3
49680,34,0,1
49945,46,4,1
50054,40,3,0
50370,46,3,0
50376,47,0,1
50427,40,3,0
50446,40,0,3
50491,46,0,3
50528,35,0,1
50627,34,0,3
50940,46,0,3
51092,29,0,1
51087,69,0,4
51329,50,3,0
51468,46,3,0
51511,34,3,2
51552,34,3,0
51701,32,0,1
51716,31,0,1
51862,34,0,3
51941,46,0,3
52445,44,2,0
52511,28,2,1
52629,28,0,2
52658,40,0,3
52867,34,0,1
53019,52,4,0
53079,38,0,2
53129,28,0,1
53564,34,0,3
53822,52,0,4
53892,22,3,4
53925,38,3,2
54102,38,2,0
54248,67,0,4
54250,72,4,3
54263,94,2,0
54327,68,3,0
54452,52,4,1
54589,52,4,0
54622,39,2,1
54664,34,3,1
54945,40,3,0
55141,75,4,0
55150,79,1,2
55167,85,0,3
55724,40,0,2
55766,34,0,2
55789,65,4,0
55834,62,3,4
56082,50,4,0
56127,44,0,3
56288,52,0,4
56342,50,2,0
56384,50,0,4
56625,22,3,4
56635,50,0,2
56666,51,0,3
56719,28,1,2
56957,63,4,0
56974,71,3,4
57139,40,0,1
57155,24,0,1
57150,71,3,1
57270,34,0,3
57408,34,0,1
57433,69,4,0
57493,28,0,3
57524,40,0,2
57562,40,0,3
57742,32,3,4
57882,58,0,4
58137,32,4,3
58332,38,2,1
58363,40,3,0
58436,52,4,1
58540,63,2,1
58545,81,4,0
58635,50,0,4
58726,75,0,4
58736,90,3,0
58822,38,0,2
58868,46,4,0
58927,58,4,0
59275,50,0,4
59286,77,0,2
59313,73,0,3
59335,70,2,0
59389,35,0,3
59407,53,4,2
59513,38,2,0
59514,44,0,1
59537,81,4,0
59561,57,4,0
59609,51,0,4
59625,54,3,1
59873,22,0,1
60014,28,3,2
60133,28,0,1
60192,40,3,0
60356,50,3,4
60369,62,3,0
60439,40,4,3
60472,32,3,2
60605,28,0,1
60747,22,0,1
60851,34,0,3
60890,52,0,4
60932,42,0,1
61000,39,3,2
60938,130,4,0
60962,106,4,0
61043,38,0,2
61028,83,3,2
61168,34,3,0
61173,29,3,0
61239,58,4,0
61311,32,0,1
61422,52,4,0
61579,40,3,1
61782,46,4,1
61889,34,3,1
61931,40,3,0
62040,46,3,0
62063,42,0,3
62267,44,2,0
62384,44,0,3
62474,44,3,0
62541,34,3,2
