23037,50,0,4
23204,52,0,3
23681,40,0,2
23795,34,0,2
24470,34,0,2
25304,32,2,1
25310,74,0,4
25393,50,4,0
25445,32,0,1
25626,28,0,2
25905,40,0,3
26002,40,4,0
26068,44,0,3
26105,34,0,1
26135,28,0,2
26461,25,0,1
26458,51,0,2
26660,34,0,2
26750,34,3,0
27123,44,0,3
27236,52,0,4
27287,40,0,1
28112,28,2,0
28316,46,4,2
28342,62,0,2
28429,32,2,3
28439,41,3,0
28438,49,0,1
29015,28,0,2
29034,41,0,3
29129,46,0,3
29232,69,0,4
29262,64,3,0
29281,70,0,4
29410,40,0,1
29562,40,0,4
29616,40,0,1
29700,34,3,1
29825,21,0,1
29824,51,0,3
29873,28,0,1
29851,73,0,2
29890,54,0,1
29952,40,3,0
30052,50,0,4
30178,46,0,2
30226,34,0,2
30621,40,0,3
30802,32,3,4
30845,50,3,0
30945,34,2,0
31002,32,0,1
31018,48,0,4
31103,52,0,3
31110,45,0,3
31136,51,0,2
31376,22,3,2
31549,34,3,0
31562,59,3,0
31584,56,0,3
31673,38,3,1
31684,63,0,2
31678,111,3,0
32011,38,0,2
32142,40,0,3
32165,49,0,2
32246,28,0,1
32307,34,0,3
32432,46,0,3
32478,44,2,0
32573,58,4,0
32799,50,0,4
32984,52,0,3
33127,46,0,3
33199,34,0,1
33367,40,3,0
33405,38,0,2
33446,28,0,1
33468,63,4,1
33492,62,3,0
33553,22,1,0
33618,38,0,2
33689,46,0,4
33788,46,0,2
33832,34,0,2
33974,28,0,1
34024,22,0,1
34063,44,3,4
34318,40,0,1
34515,28,3,2
34590,34,0,2
34936,28,0,1
34999,34,0,3
35373,40,0,2
35378,77,3,0
35476,50,3,4
35523,45,3,0
35495,92,0,3
35598,40,4,0
35749,50,2,4
35777,54,0,1
35839,22,0,1
35864,34,0,3
36016,34,0,1
36262,22,0,1
36625,22,0,1
36747,52,4,0
37019,46,3,0
37096,38,0,2
37291,46,0,4
37357,50,1,0
37459,32,0,1
37920,52,4,0
38095,46,3,0
38158,50,0,4
38219,58,0,4
38320,46,0,2
38487,38,2,0
38827,67,0,4
38841,53,3,4
39024,40,0,1
39034,30,0,1
39266,28,2,0
39432,67,0,4
39447,77,3,0
39585,50,0,4
39687,50,1,0
39710,77,4,0
39774,63,4,0
39808,61,4,3
39867,40,4,0
39937,44,0,3
40115,44,3,0
40520,75,4,0
40543,52,3,0
40555,47,0,1
40586,39,0,2
40608,63,3,4
40860,46,0,2
40904,46,4,0
41137,40,3,1
41221,34,3,1
41245,53,4,3
41257,76,3,0
41372,74,3,1
41360,109,4,0
41384,85,3,0
41498,32,0,1
41589,40,0,4
41711,44,4,1
41996,40,3,0
42078,46,3,0
42120,46,3,0
42172,40,4,3
42331,52,0,4
42381,50,3,0
42449,38,0,2
42681,34,3,0
42723,32,0,1
42729,58,0,4
42792,40,0,1
42827,57,3,4
42804,105,4,0
43337,44,0,3
43575,37,0,2
43572,69,0,4
43651,58,0,4
43677,76,0,3
43743,48,0,3
43835,69,0,4
43842,104,3,0
43875,71,2,0
43924,41,0,3
43944,53,0,2
44067,46,0,4
44139,46,0,2
44236,46,4,0
44259,48,0,4
44319,46,0,2
44384,34,3,0
44389,48,0,3
44487,46,0,3
44585,34,0,1
44761,34,4,3
44851,40,4,0
44932,32,0,1
44940,72,3,0
44974,45,0,1
44998,21,0,1
45065,52,4,0
45131,22,1,0
45143,36,3,2
45207,46,0,4
45334,40,0,1
45511,44,3,4
45517,80,4,0
45527,95,3,4
45721,50,3,0
45739,70,3,0
45808,40,4,3
45855,32,3,2
45950,40,4,1
46094,52,4,0
46156,46,3,0
46429,46,3,0
46678,58,4,0
46750,32,0,1
46820,52,4,0
46992,52,4,1
47015,52,4,0
47096,32,0,1
47098,66,2,0
47296,32,0,1
47303,67,3,1
47547,40,0,4
47651,58,0,4
47697,54,2,0
47736,28,0,2
47765,45,3,4
47739,96,3,0
47896,50,0,4
47946,40,0,1
48052,40,3,0
48074,56,3,0
48121,51,3,4
48407,52,0,3
48443,29,3,1
48462,46,0,2
48491,53,4,3
48540,28,4,2
48620,46,0,4
48944,44,3,1
49222,61,3,0
49214,69,4,0
49229,79,0,4
49344,40,0,1
49543,32,1,0
50390,32,0,1
