23037,0,0,
23078,0,4,
23228,0,0,
23247,0,3,
23699,0,0,
23712,0,2,
23807,0,0,
23820,0,2,
24482,0,0,
24495,0,2,
25304,0,2,
25327,0,1,
25350,0,0,
25375,0,4,
25393,0,4,
25434,0,0,
25445,0,0,
25468,0,1,
25632,0,0,
25645,0,2,
25917,0,0,
25936,0,3,
26008,0,4,
26033,0,0,
26068,0,0,
26103,0,3,
26123,0,0,
26130,0,1,
26141,0,0,
26154,0,2,
26470,0,0,
26477,0,1,
26500,0,2,
26672,0,0,
26685,0,2,
26756,0,3,
26775,0,0,
27123,0,0,
27158,0,3,
27254,0,0,
27279,0,4,
27311,0,0,
27318,0,1,
28118,0,2,
28131,0,0,
28340,0,4,
28353,0,2,
28382,0,0,
28395,0,2,
28429,0,2,
28452,0,3,
28471,0,0,
28478,0,1,
29021,0,0,
29034,0,2,
29047,0,0,
29066,0,3,
29147,0,0,
29166,0,3,
29250,0,0,
29269,0,3,
29292,0,4,
29317,0,0,
29342,0,4,
29434,0,0,
29441,0,1,
29568,0,0,
29593,0,4,
29640,0,0,
29647,0,1,
29712,0,3,
29725,0,1,
29830,0,0,
29837,0,1,
29866,0,3,
29885,0,0,
29892,0,1,
29915,0,2,
29928,0,0,
29935,0,1,
29964,0,3,
29983,0,0,
30052,0,0,
30093,0,4,
30202,0,0,
30215,0,2,
30238,0,0,
30251,0,2,
30633,0,0,
30652,0,3,
30802,0,3,
30825,0,4,
30851,0,3,
30886,0,0,
30957,0,2,
30970,0,0,
31002,0,0,
31025,0,1,
31032,0,0,
31057,0,4,
31127,0,0,
31146,0,3,
31165,0,0,
31178,0,2,
31382,0,3,
31389,0,2,
31555,0,3,
31574,0,0,
31593,0,3,
31612,0,0,
31631,0,3,
31673,0,3,
31702,0,1,
31725,0,0,
31738,0,2,
31761,0,3,
31780,0,0,
32011,0,0,
32040,0,2,
32154,0,0,
32173,0,3,
32192,0,0,
32205,0,2,
32258,0,0,
32265,0,1,
32313,0,0,
32332,0,3,
32450,0,0,
32469,0,3,
32484,0,2,
32513,0,0,
32597,0,4,
32622,0,0,
32799,0,0,
32840,0,4,
33008,0,0,
33027,0,3,
33145,0,0,
33164,0,3,
33217,0,0,
33224,0,1,
33379,0,3,
33398,0,0,
33405,0,0,
33434,0,2,
33458,0,0,
33465,0,1,
33486,0,4,
33493,0,3,
33522,0,1,
33545,0,0,
33559,0,1,
33566,0,0,
33618,0,0,
33647,0,2,
33701,0,0,
33726,0,4,
33812,0,0,
33825,0,2,
33844,0,0,
33857,0,2,
33986,0,0,
33993,0,1,
34030,0,0,
34037,0,1,
34075,0,3,
34098,0,4,
34342,0,0,
34349,0,1,
34527,0,3,
34534,0,2,
34602,0,0,
34615,0,2,
34948,0,0,
34955,0,1,
35005,0,0,
35024,0,3,
35391,0,0,
35404,0,2,
35427,0,3,
35446,0,0,
35494,0,3,
35517,0,4,
35524,0,3,
35559,0,0,
35578,0,3,
35604,0,4,
35629,0,0,
35761,0,2,
35790,0,4,
35815,0,0,
35822,0,1,
35845,0,0,
35852,0,1,
35870,0,0,
35889,0,3,
36034,0,0,
36041,0,1,
36268,0,0,
36275,0,1,
36631,0,0,
36638,0,1,
36765,0,4,
36790,0,0,
37037,0,3,
37056,0,0,
37096,0,0,
37125,0,2,
37303,0,0,
37328,0,4,
37375,0,1,
37398,0,0,
37459,0,0,
37482,0,1,
37938,0,4,
37963,0,0,
38113,0,3,
38132,0,0,
38158,0,0,
38199,0,4,
38243,0,0,
38268,0,4,
38344,0,0,
38357,0,2,
38487,0,2,
38516,0,0,
38827,0,0,
38862,0,3,
38885,0,4,
39048,0,0,
39055,0,1,
39272,0,2,
39285,0,0,
39432,0,0,
39467,0,3,
39490,0,4,
39515,0,0,
39585,0,0,
39626,0,4,
39705,0,1,
39728,0,0,
39753,0,4,
39778,0,0,
39803,0,4,
39828,0,0,
