21824,50,0,4
22146,52,0,3
22228,46,0,3
23178,34,0,1
23454,22,0,1
25143,28,0,2
25693,28,0,1
26310,46,4,1
26552,52,4,0
26668,50,0,4
26824,58,0,4
27323,46,0,2
27540,40,0,3
27800,34,0,1
27859,28,2,0
27875,62,4,0
27989,44,0,3
28096,40,0,2
28251,46,0,4
28384,46,0,2
28458,34,0,2
28783,34,0,2
28928,34,3,0
28977,32,0,1
29091,32,1,0
29253,34,2,0
29305,32,0,1
29604,34,0,3
29610,51,0,4
29623,63,3,0
29671,28,0,2
29667,86,4,0
29761,32,0,1
29812,40,0,4
29855,52,0,3
29885,54,0,2
30081,34,3,0
30111,34,2,0
30162,32,0,1
30214,40,3,0
30259,34,3,2
30300,39,1,0
30271,75,0,1
30356,40,0,4
30425,46,0,2
30552,22,3,2
30670,34,3,0
30876,44,0,3
31042,28,2,4
31100,58,0,4
31154,50,3,0
31159,45,3,0
31232,58,4,0
31317,67,0,4
31336,73,2,0
31327,124,0,4
31411,53,3,2
31516,34,0,2
31654,34,3,0
31670,43,0,4
31714,46,0,2
31819,28,0,1
31870,32,1,2
31949,28,0,1
31955,22,0,1
32015,34,0,3
32039,36,0,1
32126,22,0,1
32190,22,0,1
32486,28,0,2
32793,38,3,4
33032,34,2,4
33192,67,2,0
33211,48,1,0
33213,65,0,3
33309,28,4,2
33342,28,0,1
33378,34,3,1
33629,40,3,0
33703,44,0,3
33778,46,0,3
33786,61,0,4
33809,70,0,1
34046,40,0,4
34066,58,0,2
34253,34,3,0
34330,32,0,1
34643,32,1,0
34662,26,0,2
34716,63,0,4
34721,83,2,0
34820,50,1,4
34824,78,0,1
34886,51,0,4
34932,52,0,3
34971,20,3,2
35003,40,0,3
35138,40,0,2
35222,34,0,2
35254,38,3,4
35268,68,0,3
35373,40,0,2
35614,40,0,3
35622,55,0,4
35763,31,0,1
35754,75,0,4
35788,85,0,3
35790,83,0,3
35804,92,0,4
35863,65,0,1
35874,83,0,3
35972,52,0,4
36123,58,0,4
36358,46,0,2
36844,34,1,4
36866,62,0,4
37012,63,3,0
37008,67,2,0
37157,32,0,1
37205,34,0,3
37237,44,3,0
37405,58,4,0
37839,38,0,2
37943,34,3,0
38070,38,0,2
38201,46,4,0
38243,38,0,2
38557,40,0,3
38634,46,0,3
38890,46,0,3
38894,55,3,1
38957,52,4,0
39218,44,0,3
39386,28,4,2
39421,40,4,1
39431,78,0,4
39545,50,3,0
39584,24,0,2
39637,38,3,4
39674,52,0,3
39682,44,0,3
39695,50,3,0
39733,25,0,2
39784,34,0,2
39919,51,1,4
39931,58,3,1
40253,40,3,0
40588,50,0,4
40685,50,3,0
40804,38,0,2
40868,46,4,0
41249,46,3,0
41292,44,0,3
41626,52,0,4
41744,46,3,2
41735,84,4,0
42105,46,3,0
42155,52,4,1
42317,22,0,1
42508,40,3,0
42559,32,0,1
42563,64,3,2
42994,28,3,1
43119,52,4,0
43183,46,3,0
43266,44,0,3
43405,34,0,1
43428,57,2,3
43410,98,0,4
43510,44,3,1
43557,40,3,0
43621,46,3,0
43686,38,0,2
43714,36,0,2
43742,40,0,3
43831,44,3,0
43970,22,1,0
44316,46,3,0
44375,32,0,1
44453,22,0,1
44555,32,3,2
44530,86,4,0
44555,80,0,3
44720,40,0,2
44830,28,3,1
44889,40,3,0
44940,50,2,4
45145,40,0,1
45159,49,0,2
45231,46,0,4
45258,63,0,3
45487,61,3,0
45496,52,2,0
45637,44,0,3
45804,46,0,3
46115,28,1,2
46215,46,0,4
46269,22,3,4
46305,46,0,2
46373,46,0,4
46559,50,3,0
46689,53,1,2
46687,84,0,4
46767,50,4,0
47011,44,0,3
47109,40,0,2
47120,29,0,2
47179,18,0,1
47169,51,0,2
47227,46,4,0
47379,34,3,2
47448,40,4,1
47600,40,3,0
48016,38,0,2
48053,46,0,4
48238,50,4,0
48381,32,0,1
48481,40,0,4
48631,50,2,0
48891,40,4,3
48962,34,0,1
49320,28,2,0
49477,44,2,3
49515,52,0,4
49551,29,4,2
49627,40,0,3
49767,52,0,4
50302,50,2,0
50836,50,0,4
50883,45,3,0
50865,82,0,3
50920,63,4,2
50980,34,0,2
51151,40,0,3
51389,40,0,2
51713,38,2,0
52052,46,3,0
52116,32,0,1
52151,28,2,0
52260,38,1,2
52342,28,0,1
52377,22,0,1
52413,40,3,0
52447,50,0,4
52662,46,0,2
52735,38,2,0
52917,46,3,0
53081,32,0,1
53094,45,0,3
53239,32,3,4
53259,54,2,0
53331,40,4,3
53451,34,0,1
53681,40,0,4
53791,52,0,3
54232,44,3,0
54250,45,0,3
54348,32,3,4
54387,46,0,2
54472,22,1,2
54504,46,0,4
54621,67,3,0
54624,64,2,0
54718,38,0,2
55029,46,4,0
55358,40,3,1
55552,40,3,0
55739,44,0,3
56062,34,0,1
56065,79,3,0
56358,32,0,1
56360,50,0,2
56418,22,3,2
56424,62,1,0
56446,78,4,2
56984,34,3,0
56993,63,3,0
57213,38,0,2
57265,46,0,4
57307,38,3,2
57440,34,3,0
57456,37,0,3
57579,28,4,2
57615,46,4,0
57644,42,0,4
57667,44,4,0
57818,57,4,3
57836,74,3,0
57859,51,3,0
57864,53,0,1
57891,49,0,2
57960,40,0,3
58008,40,4,0
58055,52,4,1
58199,28,2,0
58259,58,4,0
58446,44,0,3
58505,44,3,0
58531,44,3,2
58604,34,4,2
58642,28,3,1
58825,40,3,0
58884,50,0,4
58957,50,4,0
58999,50,0,4
59089,22,3,4
59456,50,3,0
59510,46,3,0
59625,38,1,2
59928,46,0,4
59938,36,0,4
59981,40,0,1
60019,40,3,0
60259,52,4,1
60307,34,0,3
60368,32,3,4
60497,75,0,4
60504,104,3,1
60552,79,3,0
60585,59,0,2
60645,46,0,4
60818,50,3,0
60937,47,4,1
60932,75,4,0
61009,38,0,2
61091,22,3,2
61166,40,0,3
61174,32,0,3
61268,44,3,0
61280,51,0,3
61298,98,4,0
61328,68,3,0
61500,40,3,1
61894,52,4,0
61898,48,4,0
61998,46,3,0
62121,34,3,2
62682,46,4,0
62743,46,3,0
62776,51,3,0
62930,67,0,4
62940,57,3,4
62994,39,3,1
62938,118,3,0
63097,38,0,2
63319,22,3,2
63437,34,3,0
63473,46,3,0
63613,50,0,4
63711,40,0,1
63905,40,3,0
64121,46,3,0
64293,46,3,0
64415,50,0,4
64530,67,3,0
64547,75,2,4
64702,46,0,2
64965,34,4,2
65538,34,3,0
65764,38,0,2
66555,28,3,1
66919,34,3,1
66994,44,3,4
67038,38,3,2
67498,46,0,4
67622,40,0,1
68052,40,3,0
68134,32,0,1
68248,40,3,0
