21824,0,0,
21865,0,4,
22170,0,0,
22189,0,3,
22246,0,0,
22265,0,3,
23196,0,0,
23203,0,1,
23460,0,0,
23467,0,1,
25149,0,0,
25162,0,2,
25705,0,0,
25712,0,1,
26328,0,4,
26347,0,1,
26570,0,4,
26595,0,0,
26668,0,0,
26709,0,4,
26848,0,0,
26873,0,4,
27347,0,0,
27360,0,2,
27552,0,0,
27571,0,3,
27818,0,0,
27825,0,1,
27865,0,2,
27878,0,0,
27903,0,4,
27928,0,0,
27989,0,0,
28024,0,3,
28114,0,0,
28127,0,2,
28263,0,0,
28288,0,4,
28408,0,0,
28421,0,2,
28470,0,0,
28483,0,2,
28795,0,0,
28808,0,2,
28934,0,3,
28953,0,0,
28977,0,0,
29000,0,1,
29091,0,1,
29114,0,0,
29265,0,2,
29278,0,0,
29305,0,0,
29328,0,1,
29610,0,0,
29629,0,3,
29652,0,4,
29677,0,0,
29690,0,2,
29719,0,4,
29744,0,0,
29761,0,0,
29784,0,1,
29818,0,0,
29843,0,4,
29879,0,0,
29898,0,3,
29917,0,0,
29930,0,2,
30087,0,3,
30106,0,0,
30123,0,2,
30136,0,0,
30162,0,0,
30185,0,1,
30226,0,3,
30245,0,0,
30277,0,3,
30284,0,2,
30307,0,1,
30330,0,0,
30337,0,1,
30362,0,0,
30387,0,4,
30449,0,0,
30462,0,2,
30558,0,3,
30565,0,2,
30676,0,3,
30695,0,0,
30876,0,0,
30911,0,3,
31048,0,2,
31061,0,4,
31124,0,0,
31149,0,4,
31160,0,3,
31195,0,0,
31256,0,4,
31281,0,0,
31317,0,0,
31346,0,2,
31375,0,4,
31400,0,0,
31419,0,3,
31442,0,4,
31455,0,2,
31528,0,0,
31541,0,2,
31660,0,3,
31679,0,0,
31704,0,4,
31738,0,0,
31751,0,2,
31831,0,0,
31838,0,1,
31870,0,1,
31893,0,2,
31961,0,0,
31968,0,1,
32021,0,0,
32040,0,3,
32059,0,0,
32066,0,1,
32132,0,0,
32139,0,1,
32196,0,0,
32203,0,1,
32492,0,0,
32505,0,2,
32799,0,3,
32822,0,4,
33044,0,2,
33057,0,4,
33204,0,2,
33227,0,1,
33250,0,0,
33269,0,3,
33315,0,4,
33328,0,2,
33354,0,0,
33361,0,1,
33390,0,3,
33403,0,1,
33641,0,3,
33660,0,0,
33703,0,0,
33738,0,3,
33796,0,0,
33815,0,3,
33838,0,4,
33863,0,0,
33870,0,1,
34052,0,0,
34077,0,4,
34102,0,0,
34115,0,2,
34259,0,3,
34278,0,0,
34330,0,0,
34353,0,1,
34643,0,1,
34666,0,0,
34679,0,2,
34728,0,0,
34741,0,2,
34770,0,4,
34795,0,0,
34826,0,1,
34861,0,4,
34886,0,0,
34893,0,1,
34928,0,4,
34956,0,0,
34975,0,3,
34982,0,2,
35015,0,0,
35034,0,3,
35156,0,0,
35169,0,2,
35234,0,0,
35247,0,2,
35260,0,3,
35283,0,4,
35308,0,0,
35327,0,3,
35391,0,0,
35404,0,2,
35626,0,0,
35645,0,3,
35668,0,4,
35778,0,0,
35785,0,1,
35820,0,4,
35845,0,0,
35864,0,3,
35887,0,4,
35912,0,0,
35919,0,1,
35948,0,3,
35990,0,0,
36015,0,4,
36147,0,0,
36172,0,4,
36382,0,0,
36395,0,2,
36850,0,1,
36869,0,4,
36894,0,0,
36919,0,4,
37014,0,3,
37037,0,2,
37066,0,0,
37157,0,0,
37180,0,1,
37211,0,0,
37230,0,3,
37237,0,3,
37272,0,0,
37429,0,4,
37454,0,0,
37839,0,0,
37868,0,2,
37949,0,3,
37968,0,0,
38070,0,0,
38099,0,2,
38213,0,4,
38238,0,0,
38243,0,0,
38272,0,2,
38569,0,0,
38588,0,3,
38652,0,0,
38671,0,3,
38908,0,0,
38927,0,3,
38940,0,1,
38975,0,4,
39000,0,0,
39218,0,0,
39253,0,3,
39392,0,4,
39405,0,2,
39433,0,4,
39452,0,1,
39475,0,0,
39500,0,4,
39551,0,3,
39586,0,0,
39599,0,2,
39643,0,3,
39666,0,4,
39698,0,0,
39717,0,3,
39736,0,0,
39749,0,2,
39796,0,0,
39809,0,2,
39925,0,1,
39938,0,3,
39961,0,4,
39980,0,1,
40265,0,3,
40284,0,0,
40588,0,0,
40629,0,4,
40691,0,3,
40726,0,0,
40804,0,0,
40833,0,2,
40880,0,4,
40905,0,0,
41267,0,3,
41286,0,0,
41292,0,0,
41327,0,3,
41644,0,0,
41669,0,4,
41735,0,4,
41758,0,3,
41781,0,2,
41810,0,0,
42123,0,3,
42142,0,0,
42179,0,4,
42198,0,1,
42323,0,0,
42330,0,1,
42520,0,3,
42539,0,0,
42559,0,0,
42582,0,1,
42611,0,3,
42618,0,2,
43000,0,3,
43013,0,1,
43137,0,4,
43162,0,0,
43201,0,3,
43220,0,0,
43266,0,0,
43301,0,3,
43423,0,0,
43430,0,1,
43453,0,2,
43476,0,3,
43499,0,4,
43516,0,3,
43545,0,1,
43569,0,3,
43588,0,0,
43639,0,3,
43658,0,0,
43686,0,0,
43715,0,2,
43728,0,0,
43741,0,2,
43754,0,0,
43773,0,3,
43831,0,3,
43866,0,0,
43976,0,1,
43983,0,0,
44334,0,3,
44353,0,0,
44375,0,0,
44398,0,1,
44459,0,0,
44466,0,1,
44548,0,4,
44555,0,3,
44578,0,2,
44607,0,0,
44626,0,3,
44738,0,0,
44751,0,2,
44836,0,3,
44849,0,1,
44901,0,3,
44920,0,0,
44952,0,2,
44981,0,4,
45169,0,0,
45176,0,1,
45199,0,2,
45243,0,0,
45268,0,4,
45293,0,0,
45312,0,3,
45487,0,3,
45510,0,2,
45539,0,0,
45637,0,0,
45672,0,3,
45822,0,0,
45841,0,3,
46127,0,1,
46134,0,2,
46227,0,0,
46252,0,4,
46275,0,3,
46282,0,4,
46329,0,0,
46342,0,2,
46385,0,0,
46410,0,4,
46565,0,3,
46600,0,0,
46687,0,0,
46710,0,1,
46733,0,2,
46762,0,4,
46767,0,4,
46808,0,0,
47011,0,0,
47046,0,3,
47127,0,0,
47140,0,2,
47181,0,0,
47188,0,1,
47211,0,2,
47239,0,4,
47264,0,0,
47397,0,3,
47404,0,2,
47460,0,4,
47479,0,1,
47612,0,3,
47631,0,0,
48016,0,0,
48045,0,2,
48065,0,0,
48090,0,4,
48238,0,4,
48279,0,0,
48381,0,0,
48404,0,1,
48487,0,0,
48512,0,4,
48643,0,2,
48672,0,0,
48915,0,4,
48922,0,3,
48980,0,0,
48987,0,1,
49326,0,2,
49339,0,0,
49489,0,2,
49512,0,3,
49533,0,0,
49558,0,4,
49571,0,2,
49639,0,0,
49658,0,3,
49785,0,0,
49810,0,4,
50314,0,2,
50343,0,0,
50836,0,0,
50877,0,4,
50884,0,3,
50919,0,0,
50938,0,3,
50961,0,4,
50974,0,2,
50992,0,0,
51005,0,2,
51163,0,0,
51182,0,3,
51407,0,0,
51420,0,2,
51713,0,2,
51742,0,0,
52070,0,3,
52089,0,0,
52116,0,0,
52139,0,1,
52157,0,2,
52170,0,0,
52266,0,1,
52289,0,2,
52354,0,0,
52361,0,1,
52383,0,0,
52390,0,1,
52425,0,3,
52444,0,0,
52447,0,0,
52488,0,4,
52686,0,0,
52699,0,2,
52735,0,2,
52764,0,0,
52935,0,3,
52954,0,0,
53081,0,0,
53104,0,1,
53111,0,0,
53130,0,3,
53239,0,3,
53262,0,4,
53275,0,2,
53304,0,0,
53355,0,4,
53362,0,3,
53469,0,0,
53476,0,1,
53687,0,0,
53712,0,4,
53815,0,0,
53834,0,3,
54232,0,3,
54267,0,0,
54286,0,3,
54348,0,3,
54371,0,4,
54411,0,0,
54424,0,2,
54478,0,1,
54485,0,2,
54516,0,0,
54541,0,4,
54627,0,3,
54650,0,2,
54679,0,0,
54718,0,0,
54747,0,2,
55041,0,4,
55066,0,0,
55376,0,3,
55389,0,1,
55564,0,3,
55583,0,0,
55739,0,0,
55774,0,3,
56080,0,0,
56087,0,1,
56116,0,3,
56135,0,0,
56358,0,0,
56381,0,1,
56388,0,0,
56401,0,2,
56424,0,3,
56431,0,2,
56454,0,1,
56477,0,0,
56502,0,4,
56515,0,2,
56990,0,3,
57009,0,0,
57028,0,3,
57047,0,0,
57213,0,0,
57242,0,2,
57277,0,0,
57302,0,4,
57313,0,3,
57336,0,2,
57446,0,3,
57465,0,0,
57484,0,3,
57585,0,4,
57598,0,2,
57627,0,4,
57652,0,0,
57677,0,4,
57702,0,0,
57836,0,3,
57859,0,4,
57866,0,3,
57901,0,0,
57908,0,1,
57931,0,2,
57972,0,0,
57991,0,3,
58014,0,4,
58039,0,0,
58079,0,4,
58098,0,1,
58205,0,2,
58218,0,0,
58283,0,4,
58308,0,0,
58446,0,0,
58481,0,3,
58505,0,3,
58540,0,0,
58559,0,3,
58566,0,2,
58616,0,4,
58629,0,2,
58648,0,3,
58661,0,1,
58837,0,3,
58856,0,0,
58884,0,0,
58925,0,4,
58957,0,4,
58998,0,0,
58999,0,0,
59040,0,4,
59095,0,3,
59102,0,4,
59462,0,3,
59497,0,0,
59528,0,3,
59547,0,0,
59631,0,1,
59654,0,2,
59940,0,0,
59965,0,4,
60005,0,0,
60012,0,1,
60031,0,3,
60050,0,0,
60283,0,4,
60302,0,1,
60313,0,0,
60332,0,3,
60368,0,3,
60391,0,4,
60521,0,0,
60540,0,3,
60563,0,4,
60570,0,3,
60599,0,1,
60622,0,0,
60635,0,2,
60657,0,0,
60682,0,4,
60824,0,3,
60859,0,0,
60956,0,4,
60975,0,1,
60998,0,0,
61009,0,0,
61038,0,2,
61097,0,3,
61104,0,2,
61178,0,0,
61197,0,3,
61268,0,3,
61303,0,0,
61322,0,3,
61345,0,4,
61352,0,3,
61387,0,0,
61518,0,3,
61531,0,1,
61912,0,4,
61937,0,0,
62016,0,3,
62035,0,0,
62139,0,3,
62146,0,2,
62694,0,4,
62719,0,0,
62761,0,3,
62780,0,0,
62799,0,3,
62818,0,0,
62930,0,0,
62965,0,3,
62988,0,4,
62995,0,3,
63024,0,1,
63047,0,0,
63097,0,0,
63126,0,2,
63325,0,3,
63332,0,2,
63443,0,3,
63462,0,0,
63491,0,3,
63510,0,0,
63613,0,0,
63654,0,4,
63735,0,0,
63742,0,1,
63917,0,3,
63936,0,0,
64139,0,3,
64158,0,0,
64311,0,3,
64330,0,0,
64415,0,0,
64456,0,4,
64536,0,3,
64559,0,2,
64588,0,0,
64613,0,4,
64726,0,0,
64739,0,2,
64977,0,4,
64990,0,2,
65544,0,3,
65563,0,0,
65764,0,0,
65793,0,2,
66561,0,3,
66574,0,1,
66931,0,3,
66944,0,1,
67006,0,3,
67029,0,4,
67044,0,3,
67067,0,2,
67510,0,0,
67535,0,4,
67646,0,0,
67653,0,1,
68064,0,3,
68083,0,0,
68134,0,0,
68157,0,1,
68260,0,3,
68279,0,0,
