22011,50,0,4
23539,52,0,3
24947,52,0,4
25072,46,0,2
25508,22,3,2
25824,38,2,0
25899,58,4,0
25900,76,0,3
26055,44,3,0
26175,38,0,2
26270,46,0,4
26330,46,0,2
26592,40,0,3
26604,51,0,4
26617,70,0,1
26624,92,0,3
26703,49,2,0
27149,46,3,0
27176,86,3,0
27181,81,4,0
27612,44,0,3
27620,66,4,3
27633,118,0,2
27693,87,2,4
27934,52,0,3
28024,46,0,3
28081,32,0,1
28045,103,0,4
28329,50,4,0
28442,46,3,0
28493,34,2,0
28703,32,0,1
28710,61,2,0
29004,50,0,4
29184,46,0,2
29250,46,0,4
29250,88,4,0
29292,46,2,0
29284,67,0,2
29299,94,3,0
29336,82,0,4
29485,46,0,2
29557,38,2,0
29675,32,0,1
29828,22,0,1
30015,57,0,4
30028,63,3,1
30074,59,0,3
30160,34,4,1
30185,57,0,4
30288,46,0,2
30378,40,0,3
30398,46,0,1
30426,53,0,4
30454,63,0,2
30697,63,4,0
30715,45,3,0
30866,34,2,0
30944,34,3,2
31017,28,0,1
31042,34,0,3
31069,44,3,0
31078,60,0,4
31198,37,0,1
31195,75,0,4
31343,46,0,2
31389,28,0,1
31478,34,0,3
31533,52,0,4
31646,40,0,1
31667,54,0,4
31712,34,4,0
31799,46,3,0
31829,29,0,2
31812,75,0,4
31943,38,4,2
32002,32,0,1
31965,98,0,3
32074,40,1,4
32134,40,0,1
32200,40,0,4
32256,46,0,2
32324,34,0,2
32328,53,0,3
32336,64,3,0
32391,34,0,4
32552,29,0,1
32541,75,0,4
32600,66,0,4
32954,52,0,3
32980,64,0,3
33047,34,0,1
33082,22,0,1
33106,28,0,2
33115,48,2,4
33123,65,2,0
33217,38,0,2
33312,46,0,4
33348,46,3,1
33371,59,0,2
33410,56,3,1
33458,38,0,1
33421,98,0,2
33553,34,3,0
33613,46,4,2
33856,46,0,4
34053,50,3,0
34083,33,0,2
34156,34,0,2
34263,28,0,1
34340,40,0,4
34358,54,0,1
34395,46,0,3
34412,73,0,4
34456,61,0,1
34471,46,0,1
34657,22,0,1
34663,45,0,3
34712,34,0,1
35413,34,0,3
35839,46,0,3
35882,40,0,2
35951,34,0,2
36127,46,0,4
36134,64,4,0
36169,65,0,3
36195,58,1,0
36308,63,4,2
36315,85,3,0
36446,44,0,3
37072,28,2,4
37175,58,0,4
37246,50,3,0
37582,38,0,2
37603,59,3,0
37973,44,0,3
38047,34,0,1
38174,28,0,2
38418,34,0,2
38492,63,0,4
38495,85,2,0
38544,43,0,1
38570,17,0,1
38605,40,3,0
38639,32,0,1
38729,40,4,2
38797,34,3,0
38911,32,0,1
38928,41,0,3
38969,40,0,2
39094,63,4,0
39111,46,3,0
39207,50,3,4
39272,46,0,2
39282,66,3,2
39426,34,0,2
39467,28,4,3
39599,52,0,4
39813,40,0,1
39814,91,0,4
39847,83,3,0
39921,16,0,1
39937,34,0,3
39999,40,1,4
40103,69,0,3
40130,42,1,3
40252,44,3,0
40272,50,3,2
40394,28,3,1
40539,40,3,0
40569,52,1,4
40617,50,3,0
40724,34,3,2
41018,34,0,2
41144,28,0,1
41168,40,0,4
41429,46,0,2
41756,34,0,2
41853,55,2,4
41861,72,3,0
41913,39,0,3
41937,53,0,3
42113,32,3,4
42203,58,0,4
42309,40,0,1
42339,24,0,1
42783,44,3,4
42854,50,4,0
42981,34,3,2
43207,34,0,2
43321,28,4,3
43328,50,3,1
43484,38,1,3
43754,40,0,2
43798,46,4,0
43977,50,0,4
44058,50,4,0
44186,34,3,2
44301,34,0,2
44327,28,0,1
44325,59,0,3
44608,52,0,4
44652,40,0,1
44696,28,3,2
44711,36,2,1
44941,57,0,4
44942,69,4,2
44951,89,2,0
45015,63,3,0
45117,40,3,1
45170,28,0,2
45240,28,3,1
45471,34,0,3
45704,40,4,0
45758,44,1,3
45871,40,0,2
46108,34,0,2
46176,51,3,0
46178,49,2,0
46234,46,3,0
46289,38,0,2
46872,34,3,0
47455,32,0,1
47485,40,0,4
47544,32,4,3
47580,38,2,1
47738,28,0,2
47821,34,0,2
48043,40,0,3
48199,52,0,4
48218,46,4,2
48244,58,4,0
48299,44,0,3
48605,21,0,1
48592,63,0,3
48690,38,2,1
48841,52,4,0
48893,34,2,0
48929,67,0,4
48959,62,3,0
48954,80,0,2
49173,40,0,3
49395,28,4,2
49455,34,0,2
49469,58,0,4
49670,38,4,2
49680,76,0,3
49722,57,0,4
49746,58,3,0
49761,50,0,1
49859,40,3,0
49965,40,3,1
49993,42,0,1
50053,52,4,0
50128,38,0,2
50219,46,0,4
50797,32,4,3
51012,34,0,1
51029,77,4,0
51371,32,0,1
51466,28,0,2
51842,34,0,2
51980,34,0,2
52084,34,3,0
52130,32,0,1
52208,40,0,4
52253,50,4,0
52346,52,4,1
52555,34,3,1
52591,40,0,4
52827,38,3,2
53002,34,4,2
53007,71,0,2
53086,22,1,2
53148,46,4,0
53162,45,0,2
53369,34,3,0
53538,67,0,4
53555,75,2,0
53606,62,3,0
53708,32,0,1
53803,34,0,3
53921,22,4,3
53963,61,3,0
53985,58,2,3
54213,40,4,0
54253,44,0,3
54305,46,0,3
54462,52,0,4
54508,50,4,0
54617,46,3,0
54874,40,3,1
55014,28,0,2
55189,22,3,2
55245,34,3,0
55297,50,0,4
55473,52,0,3
55631,22,4,3
55699,38,3,1
55728,45,2,4
55765,50,3,0
55865,50,3,4
55905,42,0,1
56021,40,3,0
56044,49,4,3
56059,69,4,0
56210,34,3,2
56282,40,4,1
56335,41,2,4
56332,51,4,3
56375,44,3,0
56427,44,0,3
56520,69,0,4
56522,92,3,0
56562,71,0,3
56646,32,3,2
56762,38,2,4
56820,50,3,0
56857,51,3,0
57221,32,0,1
57244,57,3,0
57366,46,3,0
57489,40,3,1
57671,22,0,1
57685,40,0,4
57780,40,0,1
58046,28,0,2
58055,65,3,4
58063,95,0,2
58328,38,3,4
58408,75,0,4
58418,90,3,0
58487,40,0,3
58510,55,0,3
58592,44,3,0
58875,38,0,2
59081,34,0,2
59131,46,4,0
59151,76,4,0
59228,75,3,0
59244,59,4,0
59357,34,3,2
59414,22,3,2
59454,40,0,3
59871,32,3,2
59939,38,2,0
60127,58,4,0
60263,34,3,2
60386,28,0,1
60449,34,0,3
60514,34,4,1
60534,56,0,3
60596,40,0,2
60644,28,3,1
60662,42,3,0
60760,46,3,0
60913,38,1,2
61006,46,0,4
61073,50,3,0
61278,46,3,0
61346,58,4,0
61693,34,3,2
61804,34,3,0
61830,46,3,0
61924,44,0,3
62156,44,3,0
62211,46,3,0
62223,53,0,3
62447,22,4,3
62748,44,2,0
62787,50,0,4
62976,50,3,0
62981,64,0,3
63199,40,0,2
63221,100,3,1
63229,115,4,0
63276,68,3,0
63399,34,3,2
63822,34,3,0
64182,38,0,2
64559,34,0,2
64575,72,4,0
64692,50,3,4
64996,38,4,2
65665,28,1,3
65670,36,3,1
65665,64,3,0
66308,46,3,0
66665,67,0,4
66670,62,3,4
67091,50,4,0
67197,46,3,0
67318,46,3,0
67884,34,2,0
68234,58,4,0
