22011,0,0,
22052,0,4,
23563,0,0,
23582,0,3,
24965,0,0,
24990,0,4,
25096,0,0,
25109,0,2,
25514,0,3,
25521,0,2,
25824,0,2,
25853,0,0,
25923,0,4,
25948,0,0,
25967,0,3,
26055,0,3,
26090,0,0,
26175,0,0,
26204,0,2,
26282,0,0,
26307,0,4,
26354,0,0,
26367,0,2,
26604,0,0,
26623,0,3,
26646,0,4,
26671,0,0,
26678,0,1,
26707,0,3,
26714,0,2,
26743,0,0,
27167,0,3,
27186,0,0,
27205,0,3,
27228,0,4,
27253,0,0,
27612,0,0,
27647,0,3,
27670,0,4,
27677,0,3,
27700,0,2,
27729,0,0,
27742,0,2,
27771,0,4,
27958,0,0,
27977,0,3,
28042,0,0,
28061,0,3,
28080,0,0,
28081,0,0,
28104,0,1,
28139,0,4,
28329,0,4,
28370,0,0,
28460,0,3,
28479,0,0,
28505,0,2,
28518,0,0,
28703,0,0,
28726,0,1,
28749,0,2,
28762,0,0,
29004,0,0,
29045,0,4,
29208,0,0,
29221,0,2,
29262,0,0,
29287,0,4,
29300,0,2,
29329,0,0,
29342,0,2,
29365,0,3,
29384,0,0,
29409,0,4,
29509,0,0,
29522,0,2,
29557,0,2,
29586,0,0,
29675,0,0,
29698,0,1,
29834,0,0,
29841,0,1,
30021,0,0,
30040,0,3,
30063,0,4,
30082,0,1,
30105,0,0,
30124,0,3,
30166,0,4,
30185,0,1,
30208,0,0,
30233,0,4,
30312,0,0,
30325,0,2,
30390,0,0,
30409,0,3,
30428,0,0,
30435,0,1,
30470,0,4,
30495,0,0,
30508,0,2,
30709,0,4,
30716,0,3,
30751,0,0,
30878,0,2,
30891,0,0,
30962,0,3,
30969,0,2,
31029,0,0,
31036,0,1,
31048,0,0,
31067,0,3,
31069,0,3,
31104,0,0,
31129,0,4,
31219,0,0,
31226,0,1,
31261,0,4,
31367,0,0,
31380,0,2,
31401,0,0,
31408,0,1,
31484,0,0,
31503,0,3,
31551,0,0,
31576,0,4,
31670,0,0,
31677,0,1,
31712,0,4,
31737,0,0,
31817,0,3,
31836,0,0,
31849,0,2,
31878,0,4,
31943,0,4,
31972,0,2,
32001,0,0,
32002,0,0,
32025,0,1,
32054,0,3,
32086,0,1,
32105,0,4,
32158,0,0,
32165,0,1,
32206,0,0,
32231,0,4,
32280,0,0,
32293,0,2,
32336,0,0,
32349,0,2,
32372,0,3,
32391,0,0,
32416,0,4,
32565,0,0,
32572,0,1,
32607,0,4,
32632,0,0,
32657,0,4,
32978,0,0,
32997,0,3,
33016,0,0,
33035,0,3,
33065,0,0,
33072,0,1,
33088,0,0,
33095,0,1,
33112,0,0,
33125,0,2,
33154,0,4,
33179,0,0,
33217,0,0,
33246,0,2,
33324,0,0,
33349,0,4,
33356,0,3,
33385,0,1,
33408,0,0,
33421,0,2,
33444,0,3,
33457,0,1,
33480,0,0,
33487,0,1,
33510,0,2,
33559,0,3,
33578,0,0,
33637,0,4,
33650,0,2,
33868,0,0,
33893,0,4,
34059,0,3,
34094,0,0,
34107,0,2,
34168,0,0,
34181,0,2,
34275,0,0,
34282,0,1,
34346,0,0,
34371,0,4,
34396,0,0,
34403,0,1,
34432,0,3,
34451,0,0,
34476,0,4,
34501,0,0,
34508,0,1,
34663,0,0,
34670,0,1,
34699,0,3,
34730,0,0,
34737,0,1,
35419,0,0,
35438,0,3,
35857,0,0,
35876,0,3,
35900,0,0,
35913,0,2,
35963,0,0,
35976,0,2,
36139,0,0,
36164,0,4,
36189,0,0,
36196,0,1,
36225,0,3,
36244,0,0,
36326,0,3,
36349,0,4,
36362,0,2,
36391,0,0,
36446,0,0,
36481,0,3,
37078,0,2,
37091,0,4,
37199,0,0,
37224,0,4,
37252,0,3,
37287,0,0,
37582,0,0,
37611,0,2,
37634,0,3,
37653,0,0,
37973,0,0,
38008,0,3,
38065,0,0,
38072,0,1,
38180,0,0,
38193,0,2,
38430,0,0,
38443,0,2,
38504,0,0,
38517,0,2,
38546,0,4,
38571,0,0,
38578,0,1,
38617,0,3,
38636,0,0,
38639,0,0,
38662,0,1,
38747,0,4,
38760,0,2,
38803,0,3,
38822,0,0,
38911,0,0,
38934,0,1,
38941,0,0,
38960,0,3,
38987,0,0,
39000,0,2,
39106,0,4,
39113,0,3,
39148,0,0,
39225,0,3,
39248,0,4,
39296,0,0,
39309,0,2,
39332,0,3,
39339,0,2,
39438,0,0,
39451,0,2,
39479,0,4,
39486,0,3,
39617,0,0,
39642,0,4,
39837,0,0,
39844,0,1,
39873,0,3,
39896,0,4,
39921,0,0,
39928,0,1,
39943,0,0,
39962,0,3,
40011,0,1,
40030,0,4,
40127,0,0,
40134,0,1,
40163,0,3,
40252,0,3,
40287,0,0,
40306,0,3,
40313,0,2,
40400,0,3,
40413,0,1,
40551,0,3,
40570,0,0,
40577,0,1,
40612,0,4,
40623,0,3,
40658,0,0,
40742,0,3,
40749,0,2,
41030,0,0,
41043,0,2,
41156,0,0,
41163,0,1,
41174,0,0,
41199,0,4,
41453,0,0,
41466,0,2,
41768,0,0,
41781,0,2,
41853,0,2,
41876,0,3,
41899,0,4,
41924,0,0,
41943,0,3,
41962,0,0,
41981,0,3,
42113,0,3,
42136,0,4,
42227,0,0,
42252,0,4,
42333,0,0,
42340,0,1,
42347,0,0,
42354,0,1,
42795,0,3,
42818,0,4,
42854,0,4,
42895,0,0,
42999,0,3,
43006,0,2,
43219,0,0,
43232,0,2,
43333,0,4,
43340,0,3,
43369,0,1,
43484,0,1,
43513,0,3,
43772,0,0,
43785,0,2,
43810,0,4,
43835,0,0,
43977,0,0,
44018,0,4,
44058,0,4,
44099,0,0,
44204,0,3,
44211,0,2,
44313,0,0,
44326,0,2,
44339,0,0,
44346,0,1,
44375,0,3,
44626,0,0,
44651,0,4,
44676,0,0,
44683,0,1,
44708,0,3,
44715,0,2,
44738,0,1,
44947,0,0,
44960,0,2,
44989,0,4,
45002,0,2,
45031,0,0,
45050,0,3,
45069,0,0,
45135,0,3,
45148,0,1,
45176,0,0,
45189,0,2,
45246,0,3,
45259,0,1,
45477,0,0,
45496,0,3,
45710,0,4,
45735,0,0,
45764,0,1,
45793,0,3,
45889,0,0,
45902,0,2,
46120,0,0,
46133,0,2,
46182,0,3,
46189,0,2,
46218,0,0,
46252,0,3,
46271,0,0,
46289,0,0,
46318,0,2,
46878,0,3,
46897,0,0,
47455,0,0,
47478,0,1,
47491,0,0,
47516,0,4,
47544,0,4,
47567,0,3,
47586,0,2,
47609,0,1,
47744,0,0,
47757,0,2,
47833,0,0,
47846,0,2,
48055,0,0,
48074,0,3,
48217,0,0,
48242,0,4,
48255,0,2,
48268,0,4,
48293,0,0,
48299,0,0,
48334,0,3,
48610,0,0,
48617,0,1,
48646,0,3,
48696,0,2,
48719,0,1,
48859,0,4,
48884,0,0,
48905,0,2,
48918,0,0,
48929,0,0,
48964,0,3,
48987,0,4,
49012,0,0,
49025,0,2,
49185,0,0,
49204,0,3,
49401,0,4,
49414,0,2,
49467,0,0,
49480,0,2,
49493,0,0,
49518,0,4,
49670,0,4,
49699,0,2,
49728,0,0,
49747,0,3,
49770,0,4,
49795,0,0,
49802,0,1,
49871,0,3,
49890,0,0,
49983,0,3,
49996,0,1,
50019,0,0,
50026,0,1,
50071,0,4,
50096,0,0,
50128,0,0,
50157,0,2,
50231,0,0,
50256,0,4,
50797,0,4,
50820,0,3,
51030,0,0,
51037,0,1,
51072,0,4,
51097,0,0,
51371,0,0,
51394,0,1,
51472,0,0,
51485,0,2,
51854,0,0,
51867,0,2,
51992,0,0,
52005,0,2,
52090,0,3,
52109,0,0,
52130,0,0,
52153,0,1,
52214,0,0,
52239,0,4,
52253,0,4,
52294,0,0,
