22243,38,0,2
23741,28,0,1
23777,28,0,2
23836,40,0,3
24075,34,0,1
25376,34,0,3
25845,46,0,3
26456,52,0,4
26772,34,3,2
26768,92,0,4
26902,58,0,4
26968,52,0,3
27048,34,0,1
27055,50,0,2
27092,39,0,2
27164,28,3,1
27180,42,0,1
27578,34,0,3
28587,34,0,1
28823,42,2,3
28810,78,1,4
28905,50,2,0
28915,40,2,0
28919,85,4,3
28921,112,3,1
29103,28,0,2
29193,38,2,0
29551,44,0,3
29690,32,3,4
29748,75,1,4
29752,71,0,4
29827,58,0,4
30074,58,0,4
30102,80,0,4
30356,46,0,2
30387,35,0,1
30401,56,0,4
30394,88,4,0
30497,46,3,0
30747,44,0,3
30808,34,0,1
30829,39,0,3
31016,40,0,2
31248,34,3,0
31264,25,0,1
31425,28,0,2
31477,34,0,2
31575,40,0,3
31695,16,0,1
31677,57,0,2
31712,64,3,0
31744,32,3,0
31748,28,3,0
31720,69,0,2
31782,40,0,3
32023,40,0,2
32059,34,3,0
32171,46,3,0
32603,67,0,4
32635,48,3,2
32662,57,0,1
32746,40,0,4
32876,44,3,1
33039,40,0,4
33108,46,0,2
33216,46,0,4
33264,40,0,1
33378,22,0,1
33431,40,3,0
33459,62,4,0
33485,55,0,3
33556,40,0,2
33667,28,0,1
33735,32,1,2
33949,34,0,2
34092,28,0,2
34086,63,0,4
34217,40,0,1
34478,44,3,4
34551,58,0,4
34607,50,2,0
34673,32,0,1
34845,39,0,1
34852,32,0,1
34914,40,0,4
34945,47,0,2
34977,51,3,1
35091,40,0,4
35172,46,0,2
35194,66,3,0
35396,32,0,1
35409,33,0,1
35405,60,0,2
35409,56,0,2
35715,34,0,2
35780,46,0,4
35847,52,0,3
35885,27,3,1
35915,32,1,0
35957,44,0,3
36161,44,2,0
36457,38,0,2
36573,34,3,0
36693,38,0,2
36722,47,0,4
36815,50,4,0
36851,33,0,3
36868,48,0,2
37014,32,2,3
37029,43,0,1
37073,22,0,1
37235,40,0,4
37494,46,1,4
37521,44,4,0
37530,54,0,3
37671,52,0,4
37712,36,4,0
37726,35,0,2
37793,38,2,0
37964,50,3,4
38152,58,0,4
38369,38,3,2
38375,80,0,3
38654,40,4,0
38680,39,0,4
38671,55,4,3
38712,74,0,4
38822,38,3,2
38896,34,0,2
39339,28,4,3
39371,32,3,4
39413,32,4,3
39443,52,0,4
39498,50,2,0
39604,22,1,0
39627,46,3,0
39758,50,0,4
39929,40,0,1
40182,38,1,3
40240,32,3,2
40251,59,4,0
40498,46,3,0
40621,32,0,1
40689,28,3,2
40703,40,3,0
40945,46,3,0
40994,22,1,0
41105,58,4,0
41149,33,0,3
41269,44,3,0
41299,64,4,0
41466,32,0,1
41668,28,0,2
41671,79,4,0
41894,50,0,4
41965,50,4,0
42008,38,0,2
42161,38,1,0
42215,46,3,0
42337,44,0,3
42410,44,3,0
42526,50,0,4
42705,50,4,0
42747,46,3,0
42946,32,0,1
42983,40,4,2
43060,28,3,1
43065,53,0,1
43179,28,3,2
43204,34,4,2
43227,47,0,1
43229,110,4,2
43231,131,2,1
43418,32,0,1
43411,62,0,2
43506,28,0,1
43604,40,3,0
43666,50,3,4
43681,61,2,4
43794,50,4,0
43850,28,2,1
43895,44,3,4
43900,89,0,4
44210,34,1,2
44651,46,0,4
44683,46,1,3
44712,36,3,0
44821,46,3,0
44836,50,0,3
44848,51,3,1
45055,40,0,4
45110,46,0,2
45114,65,0,3
45367,44,3,0
45445,34,3,2
45577,38,3,4
45612,39,3,1
45594,80,1,0
45622,52,1,0
45596,120,0,4
45652,64,3,4
45708,46,0,2
45795,38,3,4
45835,52,0,3
46052,40,0,2
46058,63,0,4
46082,71,0,1
46135,41,1,2
46188,34,4,2
46234,38,2,0
46512,46,3,0
46617,50,0,4
46701,22,3,4
47099,28,0,3
47075,75,0,4
47241,52,0,3
47281,56,0,4
47347,38,3,2
47369,52,0,1
47364,80,0,2
47446,38,2,0
47470,52,3,0
47528,46,3,0
47591,40,4,3
47594,85,0,2
48006,34,0,2
48145,46,0,4
48180,36,4,0
48202,52,3,0
48229,50,0,4
48275,40,1,3
48306,51,4,1
48531,32,1,0
48545,31,0,2
48548,28,0,2
48567,41,0,3
48574,57,0,4
48635,52,0,3
48739,34,4,1
49025,40,3,0
49124,44,0,3
49266,44,3,0
49359,50,0,4
49403,50,3,0
49510,50,0,4
49576,40,0,1
49790,52,4,0
49883,50,0,4
49936,44,4,1
50108,28,2,0
50129,44,0,3
50171,22,2,3
50519,46,0,3
50570,40,0,2
50579,60,0,4
50750,52,0,3
51013,34,0,1
51061,40,0,4
51099,40,0,1
51148,40,0,4
51284,50,3,0
51355,58,4,0
51405,34,3,2
51520,40,0,3
51639,32,3,4
51690,46,1,4
52735,58,0,4
53306,40,0,1
53588,22,0,1
53690,34,3,1
53741,34,3,1
53825,34,0,3
53910,40,0,2
54264,34,3,0
54404,50,3,4
54542,50,3,0
54614,50,0,4
54646,56,0,2
54739,28,4,3
54779,44,3,0
55273,44,0,3
55295,54,0,2
55370,28,0,1
55624,52,4,0
55726,38,0,2
55937,34,4,2
55970,34,3,0
56133,44,0,3
