22964,0,0,
23005,0,4,
23351,0,0,
23364,0,2,
24268,0,0,
24287,0,3,
25263,0,0,
25288,0,4,
25411,0,0,
25418,0,1,
25694,0,0,
25719,0,4,
26120,0,0,
26145,0,4,
26246,0,0,
26265,0,3,
26393,0,0,
26406,0,2,
26519,0,0,
26538,0,3,
26551,0,1,
26574,0,0,
26593,0,3,
26662,0,0,
26675,0,2,
26738,0,0,
26763,0,4,
26939,0,0,
26958,0,3,
27261,0,0,
27274,0,2,
27567,0,0,
27592,0,4,
27795,0,0,
27802,0,1,
27978,0,0,
27997,0,3,
28871,0,0,
28896,0,4,
28982,0,0,
28989,0,1,
29018,0,3,
29031,0,3,
29066,0,0,
29073,0,1,
29083,0,0,
29108,0,4,
29142,0,2,
29149,0,3,
29162,0,1,
29369,0,0,
29388,0,3,
29423,0,2,
29452,0,0,
29477,0,4,
29696,0,2,
29709,0,4,
29726,0,2,
29755,0,0,
29905,0,3,
29912,0,2,
30066,0,0,
30085,0,3,
30248,0,0,
30255,0,1,
30432,0,3,
30445,0,1,
30468,0,0,
30497,0,3,
30516,0,0,
30586,0,2,
30599,0,0,
30633,0,0,
30656,0,1,
30663,0,0,
30688,0,4,
30724,0,2,
30747,0,1,
30771,0,0,
30784,0,2,
30957,0,0,
30976,0,3,
31272,0,0,
31279,0,1,
31304,0,0,
31311,0,1,
31368,0,0,
31393,0,4,
31418,0,2,
31447,0,0,
31466,0,3,
31485,0,0,
31492,0,1,
31515,0,2,
31556,0,3,
31575,0,0,
31825,0,2,
31848,0,3,
31867,0,0,
32035,0,3,
32058,0,4,
32268,0,3,
32275,0,4,
32593,0,0,
32618,0,4,
32729,0,0,
32754,0,4,
32858,0,0,
32865,0,1,
32875,0,0,
32888,0,2,
32927,0,0,
32934,0,1,
33000,0,0,
33019,0,3,
33068,0,3,
33097,0,1,
33120,0,0,
33145,0,4,
33339,0,4,
33368,0,2,
33536,0,4,
33549,0,2,
33556,0,3,
33575,0,0,
33929,0,0,
33964,0,3,
34074,0,3,
34097,0,2,
34126,0,0,
34155,0,0,
34178,0,1,
34198,0,0,
34217,0,3,
34253,0,0,
34260,0,1,
34289,0,3,
34312,0,4,
34337,0,0,
34339,0,0,
34374,0,3,
34522,0,0,
34529,0,1,
34552,0,2,
34640,0,0,
34647,0,1,
34721,0,0,
34734,0,2,
34977,0,4,
35002,0,0,
35021,0,3,
35212,0,0,
35237,0,4,
35256,0,1,
35333,0,0,
35346,0,2,
35388,0,0,
35401,0,2,
35414,0,0,
35454,0,3,
35473,0,0,
35486,0,2,
35594,0,3,
35613,0,0,
35723,0,0,
35764,0,4,
36333,0,0,
36346,0,2,
36400,0,0,
36419,0,3,
36897,0,2,
36926,0,0,
36945,0,3,
36952,0,2,
37035,0,3,
37054,0,0,
37279,0,0,
37314,0,3,
37340,0,0,
37359,0,3,
37378,0,0,
37385,0,1,
37503,0,3,
37522,0,0,
37570,0,3,
37589,0,0,
37602,0,2,
37665,0,4,
37690,0,0,
37779,0,3,
37798,0,0,
38012,0,4,
38037,0,0,
38227,0,3,
38246,0,0,
38544,0,3,
38563,0,0,
38588,0,3,
38607,0,0,
38665,0,2,
38688,0,3,
38791,0,4,
38816,0,0,
38914,0,3,
38933,0,0,
39069,0,3,
39088,0,0,
39177,0,3,
39196,0,0,
39215,0,3,
39234,0,0,
39433,0,0,
39474,0,4,
39504,0,3,
39533,0,1,
39601,0,3,
39614,0,1,
39701,0,3,
39720,0,0,
39852,0,3,
39871,0,0,
39952,0,2,
39965,0,0,
40147,0,4,
40154,0,3,
40307,0,0,
40320,0,2,
40334,0,2,
40363,0,0,
40388,0,4,
40424,0,0,
