22964,50,0,4
23327,46,0,2
24256,40,0,3
25245,52,0,4
25387,40,0,1
25688,40,0,4
26096,58,0,4
26222,52,0,3
26375,40,0,2
26507,40,0,3
26519,41,3,1
26534,68,0,3
26644,40,0,2
26726,46,0,4
26915,52,0,3
27243,40,0,2
27555,46,0,4
27771,40,0,1
27972,34,0,3
28853,52,0,4
28980,18,0,1
28958,69,0,3
29031,44,3,0
29052,30,0,1
29077,40,0,4
29130,28,2,3
29143,28,3,1
29363,34,0,3
29417,44,2,0
29429,57,0,4
29684,34,2,4
29714,50,2,0
29887,34,3,2
30054,40,0,3
30230,34,0,1
30431,23,3,1
30420,57,3,0
30479,46,3,0
30574,34,2,0
30633,32,0,1
30636,61,0,4
30712,44,2,1
30765,28,0,2
30945,40,0,3
31254,34,0,1
31298,22,0,1
31362,40,0,4
31406,50,2,0
31424,70,3,0
31460,41,0,1
31460,64,0,2
31550,34,3,0
31813,63,2,0
31814,62,3,0
32017,50,3,4
32262,22,3,4
32569,58,0,4
32705,58,0,4
32834,40,0,1
32869,28,0,2
32915,28,0,1
32994,34,0,3
33000,28,0,3
33068,38,3,1
33081,73,0,4
33097,57,0,4
33339,38,4,2
33524,34,4,2
33548,36,3,0
33929,44,0,3
34074,61,3,0
34097,38,2,0
34155,32,0,1
34192,34,0,3
34235,34,0,1
34251,47,0,3
34249,97,3,0
34267,79,3,0
34282,64,4,0
34339,44,0,3
34516,22,0,1
34504,57,0,2
34628,28,0,1
34715,28,0,2
34965,46,4,0
34975,55,0,3
34986,44,0,3
35194,52,0,4
35225,40,4,1
35327,28,0,2
35376,34,0,2
35384,39,2,0
35436,46,3,0
35445,50,0,2
35588,34,3,0
35723,50,0,4
36309,46,0,2
36388,40,0,3
36891,44,2,0
36910,44,0,3
36892,69,3,2
37029,34,3,0
37279,44,0,3
37322,46,0,3
37351,43,0,1
37491,40,3,0
37552,46,3,0
37553,58,0,2
37653,46,4,0
37761,46,3,0
37988,58,4,0
38209,46,3,0
38526,46,3,0
38570,46,3,0
38653,44,2,3
38785,40,4,0
38896,46,3,0
39051,46,3,0
39159,46,3,0
39196,47,3,0
39433,50,0,4
39498,44,3,1
39589,34,3,1
39689,40,3,0
39834,46,3,0
39940,34,2,0
40123,40,4,3
40289,40,0,2
40334,38,2,0
40361,36,0,4
40400,40,0,1
40723,34,3,1
40889,22,0,1
41270,34,0,3
41288,35,3,0
41347,50,0,4
41375,29,4,3
41497,52,0,4
41606,52,0,3
41710,44,3,0
41753,50,0,4
41872,40,0,1
41933,34,0,3
41954,39,0,1
42092,34,0,3
42117,35,0,1
42152,40,3,0
42231,38,0,2
42287,40,0,3
