21818,32,0,1
22720,40,0,4
22758,40,0,1
23987,28,0,2
24757,34,0,2
25291,40,0,3
25734,32,3,2
25912,34,0,2
26371,28,0,1
26535,40,0,4
26562,63,0,4
26797,46,0,2
27216,28,0,1
27672,34,0,3
27887,32,3,4
27939,40,0,1
27982,40,0,4
28075,40,0,1
28174,28,0,2
28295,34,3,0
28353,32,0,1
28408,34,4,3
28847,40,0,2
28982,34,0,2
29000,29,2,0
29157,44,0,3
29199,40,0,2
29291,34,3,0
29304,28,0,1
29611,34,3,1
29645,22,0,1
29716,28,0,2
29817,34,3,0
29851,40,3,1
29863,70,0,3
30007,52,0,4
30104,58,0,4
30213,40,0,1
30234,55,3,2
30438,46,4,0
30494,38,0,2
30882,34,3,0
30966,50,0,4
30978,88,0,4
31058,40,0,1
31040,93,0,4
31142,58,0,4
31223,46,0,2
31273,38,3,4
31312,44,3,1
31411,28,3,2
31416,46,3,1
31461,22,0,1
31484,28,0,2
31609,40,0,3
31620,29,0,3
31716,32,3,2
31791,34,0,2
32004,46,0,4
32524,44,4,1
32633,40,3,0
32648,75,4,0
32704,32,0,2
32703,63,3,2
32928,40,0,3
33184,44,3,0
33197,38,0,1
33423,34,0,3
33573,32,3,4
33582,67,0,3
33699,40,0,2
33858,38,2,0
33878,25,0,1
33887,39,0,2
33988,34,3,0
34013,47,3,0
34054,46,3,0
34251,58,4,0
34322,50,0,4
34458,46,0,2
34642,22,0,2
34630,63,0,4
34696,39,2,0
34684,76,0,4
34869,46,0,2
34930,46,0,4
35024,58,0,4
35264,61,4,1
35267,58,3,1
35974,40,3,0
36020,22,1,0
36501,38,0,2
36568,34,0,2
36635,46,0,4
36720,40,0,1
36745,67,3,4
36757,68,3,2
36981,28,3,1
37007,34,0,3
37118,40,0,2
37261,40,0,3
37335,40,0,2
37560,28,0,1
37593,44,3,4
37666,58,0,4
37913,46,0,2
38209,34,0,2
38380,40,0,3
38399,53,0,2
38670,34,3,0
38770,38,0,2
38812,34,0,2
38919,40,0,3
38943,60,0,4
39006,46,0,2
39028,53,0,4
39199,50,4,0
39513,32,0,1
39669,28,0,2
39819,40,0,3
39923,46,0,3
40047,38,3,1
40141,28,0,2
40254,28,0,1
40352,34,3,1
40363,59,0,2
40496,34,3,0
40555,38,0,2
40589,28,3,1
40721,40,0,4
40831,40,0,1
40944,40,3,0
41068,38,0,2
41352,34,3,0
41688,58,4,0
41723,30,0,1
41767,40,3,0
41812,44,2,3
41836,62,4,1
41944,52,4,0
41997,50,3,4
42163,22,3,4
42196,29,0,1
42185,63,0,2
42213,77,3,0
42355,38,0,2
42537,34,3,0
42584,46,3,0
42752,38,0,2
42839,34,3,0
42874,46,3,0
42889,44,0,2
42976,28,0,1
43030,40,3,0
43220,44,0,3
43279,69,0,4
43287,80,3,1
43422,44,3,4
43563,46,0,2
43584,25,0,2
43656,28,0,1
43887,28,0,2
43930,22,3,2
43953,34,3,0
44138,50,3,4
44156,51,3,1
44228,28,0,2
44302,38,1,0
44485,46,3,0
44655,32,0,1
44666,35,0,1
44837,40,3,0
44902,40,3,1
44944,69,4,0
44953,60,2,0
45181,34,3,2
45348,46,0,4
45406,50,1,0
45460,51,4,2
45440,100,2,0
45528,37,0,4
45605,50,3,0
45683,69,3,1
45698,77,4,0
45740,54,0,3
45757,60,0,4
45942,58,0,4
46012,34,2,4
46073,50,4,0
46106,53,2,3
46170,42,3,2
46141,100,4,0
46147,94,4,0
46206,60,0,4
46352,50,3,0
46478,50,0,4
46602,50,3,0
46602,69,0,3
46613,77,3,0
46684,32,0,1
46700,62,2,3
46816,32,3,4
46828,45,4,0
46858,34,0,3
47009,34,0,1
47459,22,0,1
47493,34,3,1
47547,22,0,1
47684,22,0,1
47685,56,0,4
48177,34,2,4
48245,34,1,2
48367,28,0,1
48377,41,0,2
48422,34,3,0
48433,30,0,1
48473,22,0,1
48528,40,3,0
48895,38,0,2
48936,22,3,2
48969,28,0,1
49179,40,0,4
49306,58,0,4
49426,38,4,2
49564,32,2,1
49620,28,0,2
49639,51,3,0
49787,50,0,4
49869,46,0,2
50022,34,3,0
50045,36,0,4
50095,44,3,1
50261,38,2,3
50401,46,0,3
50962,44,3,0
51192,38,0,2
51340,46,0,4
51363,73,0,4
51393,43,0,4
52083,50,4,0
52250,38,1,2
52256,80,4,1
52598,52,4,0
52616,47,0,2
52604,88,0,4
52616,76,0,4
52688,46,0,2
52710,66,3,0
52958,44,0,3
52965,63,0,1
53062,28,0,2
53180,28,3,1
53313,34,0,3
53400,44,3,0
53413,56,0,4
53676,40,0,1
53776,34,4,3
53943,44,3,0
54043,46,3,0
54105,50,1,4
54310,46,0,2
54491,34,0,2
54583,22,3,2
54584,21,3,2
54596,45,0,1
54595,81,0,4
54892,44,3,1
55013,34,0,3
55079,46,0,3
55308,40,0,2
55373,34,0,2
55830,40,4,1
56358,57,4,2
56380,65,3,4
56393,71,3,1
56444,68,0,4
56505,50,3,0
56855,46,3,0
57068,52,4,1
57113,52,4,0
57213,50,0,4
57254,51,1,0
57218,100,0,2
57362,34,4,2
57409,28,0,1
57761,40,0,4
57796,50,3,0
57850,40,4,3
57900,34,0,1
57955,28,2,0
57966,42,0,4
58008,52,0,3
58034,74,3,0
58039,69,4,0
58086,29,0,1
58106,23,0,1
58114,75,4,0
58355,46,3,0
58456,67,0,4
58461,62,1,4
58559,46,0,2
58703,34,3,0
58703,34,3,0
58774,38,0,2
58886,46,4,0
58999,46,3,0
59014,56,0,4
59083,50,3,0
59157,38,0,2
59217,34,0,2
59221,76,0,4
59232,90,3,0
59584,38,0,2
59652,34,3,0
59700,40,4,3
59776,52,0,4
59867,44,3,1
60210,40,3,0
60234,35,0,3
60215,77,0,4
60338,58,0,4
60481,50,3,0
60755,32,0,1
60756,51,0,2
60832,40,0,3
60837,54,3,0
60864,52,0,4
61078,50,3,0
61092,78,0,4
61114,69,3,2
61084,128,4,0
61254,50,3,4
61306,50,3,0
61525,46,3,0
61609,50,3,4
61703,50,3,0
61879,50,3,4
61894,65,4,2
61917,72,3,4
61930,84,3,0
61976,38,4,0
62152,50,3,4
62191,53,3,0
62447,56,2,4
62436,97,3,2
62491,65,3,1
62749,28,3,2
62849,38,2,0
63106,58,4,0
63250,50,3,4
63346,50,4,0
63421,44,0,3
63900,44,3,0
64047,34,3,2
64318,46,4,0
64380,34,3,2
64513,28,0,1
65122,52,4,0
65817,38,1,2
65963,38,3,4
66264,50,1,0
66531,50,1,4
66611,50,3,0
66835,46,3,0
67273,32,0,1
67450,40,3,0
67706,63,3,0
67733,55,1,3
67741,66,3,0
67803,44,0,3
68056,32,3,4
68261,50,3,0
