21818,0,0,
21841,0,1,
22726,0,0,
22751,0,4,
22782,0,0,
22789,0,1,
23993,0,0,
24006,0,2,
24769,0,0,
24782,0,2,
25303,0,0,
25322,0,3,
25734,0,3,
25757,0,2,
25924,0,0,
25937,0,2,
26383,0,0,
26390,0,1,
26541,0,0,
26566,0,4,
26591,0,0,
26616,0,4,
26821,0,0,
26834,0,2,
27228,0,0,
27235,0,1,
27678,0,0,
27697,0,3,
27887,0,3,
27910,0,4,
27963,0,0,
27970,0,1,
27988,0,0,
28013,0,4,
28099,0,0,
28106,0,1,
28180,0,0,
28193,0,2,
28301,0,3,
28320,0,0,
28353,0,0,
28376,0,1,
28426,0,4,
28433,0,3,
28865,0,0,
28878,0,2,
28994,0,0,
29007,0,2,
29020,0,0,
29157,0,0,
29192,0,3,
29217,0,0,
29230,0,2,
29297,0,3,
29316,0,0,
29323,0,1,
29623,0,3,
29636,0,1,
29651,0,0,
29658,0,1,
29722,0,0,
29735,0,2,
29823,0,3,
29842,0,0,
29869,0,3,
29882,0,1,
29905,0,0,
29924,0,3,
30025,0,0,
30050,0,4,
30128,0,0,
30153,0,4,
30237,0,0,
30244,0,1,
30273,0,3,
30280,0,2,
30450,0,4,
30475,0,0,
30494,0,0,
30523,0,2,
30888,0,3,
30907,0,0,
30966,0,0,
31007,0,4,
31032,0,0,
31057,0,4,
31082,0,0,
31089,0,1,
31124,0,4,
31166,0,0,
31191,0,4,
31247,0,0,
31260,0,2,
31279,0,3,
31302,0,4,
31318,0,3,
31347,0,1,
31423,0,3,
31430,0,2,
31453,0,1,
31467,0,0,
31474,0,1,
31490,0,0,
31503,0,2,
31621,0,0,
31640,0,3,
31716,0,3,
31739,0,2,
31803,0,0,
31816,0,2,
32016,0,0,
32041,0,4,
32524,0,4,
32559,0,1,
32645,0,3,
32664,0,0,
32689,0,4,
32714,0,0,
32727,0,2,
32750,0,3,
32757,0,2,
32940,0,0,
32959,0,3,
33184,0,3,
33219,0,0,
33226,0,1,
33429,0,0,
33448,0,3,
33573,0,3,
33596,0,4,
33621,0,0,
33640,0,3,
33717,0,0,
33730,0,2,
33858,0,2,
33887,0,0,
33894,0,1,
33917,0,2,
33994,0,3,
34013,0,0,
34032,0,3,
34051,0,0,
34072,0,3,
34091,0,0,
34275,0,4,
34300,0,0,
34322,0,0,
34363,0,4,
34482,0,0,
34495,0,2,
34642,0,0,
34655,0,2,
34684,0,4,
34697,0,2,
34726,0,0,
34751,0,4,
34893,0,0,
34906,0,2,
34942,0,0,
34967,0,4,
35048,0,0,
35073,0,4,
35264,0,4,
35287,0,3,
35316,0,1,
35986,0,3,
36005,0,0,
36026,0,1,
36033,0,0,
36501,0,0,
36530,0,2,
36580,0,0,
36593,0,2,
36647,0,0,
36672,0,4,
36744,0,0,
36751,0,1,
36780,0,3,
36803,0,4,
36816,0,2,
36987,0,3,
37000,0,1,
37013,0,0,
37032,0,3,
