21861,0,0,
21896,0,3,
21989,0,0,
21996,0,1,
22025,0,3,
23307,0,0,
23314,0,1,
24098,0,0,
24117,0,3,
25369,0,0,
25382,0,2,
25404,0,0,
25429,0,4,
25436,0,3,
25471,0,0,
25484,0,2,
25950,0,0,
25963,0,2,
26140,0,0,
26159,0,3,
26234,0,0,
26253,0,3,
26794,0,4,
26807,0,2,
27261,0,0,
27286,0,4,
27400,0,4,
27441,0,0,
27448,0,1,
27477,0,3,
27546,0,2,
27553,0,3,
27781,0,0,
27800,0,3,
27874,0,4,
27899,0,0,
28129,0,0,
28152,0,1,
28507,0,0,
28520,0,2,
28703,0,0,
28716,0,2,
28983,0,3,
29006,0,4,
29031,0,0,
29056,0,4,
29182,0,0,
29189,0,1,
29212,0,2,
29256,0,0,
29275,0,3,
29294,0,0,
29313,0,3,
29345,0,4,
29358,0,2,
29389,0,0,
29408,0,3,
29431,0,4,
29450,0,1,
29473,0,0,
29723,0,0,
29746,0,1,
29975,0,3,
29994,0,0,
30170,0,0,
30205,0,3,
30282,0,0,
30301,0,3,
30395,0,3,
30430,0,0,
30449,0,0,
30478,0,2,
30541,0,4,
30566,0,0,
30659,0,2,
30666,0,1,
30705,0,0,
30730,0,4,
31003,0,4,
31026,0,3,
31047,0,0,
31060,0,2,
31166,0,0,
31185,0,3,
31208,0,4,
31235,0,0,
31248,0,2,
31272,0,3,
31291,0,0,
31372,0,0,
31413,0,4,
31471,0,0,
31496,0,4,
31530,0,0,
31543,0,2,
31618,0,3,
31631,0,1,
31678,0,0,
31703,0,4,
31763,0,0,
31776,0,2,
31815,0,0,
31840,0,4,
31847,0,3,
31894,0,0,
31901,0,1,
31914,0,2,
31943,0,4,
32016,0,1,
32039,0,0,
32143,0,0,
32184,0,4,
32295,0,0,
32302,0,1,
32416,0,3,
32439,0,4,
32483,0,0,
32508,0,4,
32527,0,1,
32534,0,2,
32566,0,0,
32591,0,4,
32736,0,0,
32749,0,2,
33116,0,4,
33141,0,0,
33232,0,0,
33273,0,4,
33338,0,0,
33351,0,2,
33406,0,4,
33425,0,1,
33514,0,0,
33521,0,1,
33558,0,4,
33583,0,0,
33792,0,1,
33815,0,2,
33827,0,3,
33834,0,2,
34004,0,3,
34027,0,4,
34046,0,1,
34069,0,0,
34086,0,0,
34127,0,4,
34152,0,0,
34202,0,0,
34243,0,4,
34338,0,0,
34357,0,3,
34545,0,3,
34568,0,4,
34827,0,0,
34834,0,1,
34848,0,3,
34867,0,0,
34895,0,1,
34902,0,0,
34962,0,3,
34981,0,0,
35153,0,3,
35160,0,2,
35207,0,3,
35226,0,0,
35291,0,0,
35332,0,4,
35407,0,0,
35414,0,1,
35483,0,0,
35490,0,1,
35513,0,2,
35542,0,4,
35567,0,0,
35777,0,3,
35796,0,0,
35815,0,3,
35955,0,0,
35974,0,3,
36043,0,0,
36062,0,3,
36085,0,4,
36110,0,0,
36198,0,0,
36227,0,2,
36338,0,0,
36357,0,3,
36380,0,4,
36405,0,0,
36430,0,4,
36466,0,3,
36501,0,0,
36514,0,2,
37151,0,0,
37164,0,2,
37429,0,0,
37442,0,2,
37481,0,0,
37488,0,1,
37502,0,2,
37525,0,3,
37713,0,0,
37714,0,0,
37749,0,3,
37772,0,4,
37860,0,0,
37885,0,4,
37990,0,0,
38003,0,2,
38165,0,0,
38172,0,1,
38743,0,3,
38756,0,1,
38916,0,0,
38941,0,4,
39032,0,0,
39045,0,2,
39074,0,4,
39117,0,0,
39142,0,4,
39466,0,3,
39473,0,4,
39846,0,0,
39859,0,2,
39887,0,0,
39912,0,4,
40042,0,0,
40049,0,1,
40056,0,0,
40081,0,4,
40216,0,4,
40245,0,2,
40461,0,3,
40480,0,0,
40690,0,3,
40713,0,4,
40766,0,3,
40801,0,0,
40979,0,0,
41014,0,3,
41033,0,0,
41113,0,0,
41148,0,3,
41181,0,3,
41204,0,2,
41233,0,0,
41258,0,4,
41271,0,2,
41307,0,3,
41326,0,0,
41642,0,3,
41661,0,0,
41680,0,3,
41699,0,0,
41864,0,1,
41871,0,0,
42008,0,1,
42015,0,0,
42261,0,3,
42284,0,4,
42324,0,3,
42353,0,1,
42509,0,0,
42528,0,3,
42547,0,0,
42554,0,1,
42617,0,3,
42636,0,0,
42924,0,0,
42953,0,2,
43139,0,4,
43146,0,3,
43181,0,0,
43207,0,3,
43214,0,2,
43243,0,0,
43262,0,3,
43285,0,4,
43292,0,3,
43327,0,0,
43506,0,3,
43519,0,1,
43701,0,0,
43708,0,1,
43896,0,1,
43919,0,0,
43944,0,4,
44021,0,0,
44034,0,2,
44066,0,2,
44095,0,0,
44141,0,0,
44182,0,4,
44207,0,0,
44214,0,1,
44243,0,3,
44266,0,4,
44273,0,3,
44308,0,0,
44583,0,1,
44590,0,0,
44985,0,3,
45004,0,0,
45029,0,4,
45054,0,0,
45204,0,0,
45239,0,3,
45297,0,0,
45316,0,3,
45339,0,4,
45364,0,0,
45383,0,3,
45406,0,4,
45471,0,0,
45490,0,3,
45513,0,4,
45637,0,4,
45678,0,0,
45697,0,3,
45716,0,0,
45725,0,0,
45748,0,1,
45777,0,3,
45800,0,4,
45819,0,1,
45842,0,0,
45855,0,2,
45878,0,3,
45897,0,0,
45910,0,2,
45999,0,2,
46022,0,1,
46225,0,0,
46232,0,1,
46239,0,0,
46264,0,4,
46298,0,3,
46327,0,1,
46350,0,0,
46363,0,2,
46392,0,4,
46399,0,3,
46420,0,2,
46449,0,0,
46474,0,4,
46517,0,0,
46536,0,3,
46575,0,3,
46598,0,4,
46605,0,3,
46743,0,3,
46766,0,2,
46881,0,3,
46904,0,4,
47053,0,0,
47060,0,1,
47100,0,0,
47119,0,3,
47142,0,4,
47161,0,1,
47184,0,0,
47588,0,3,
47601,0,1,
47677,0,3,
