22657,50,0,4
25773,52,0,3
27139,40,4,0
27533,50,0,4
28543,32,4,3
28565,64,0,3
28857,32,3,4
28931,58,0,4
29047,52,0,3
29301,52,0,4
29351,52,0,3
29414,32,0,1
29405,64,0,2
29392,106,0,4
29518,40,0,1
29574,40,0,4
29731,58,0,4
29793,52,0,3
29963,40,0,2
30259,28,0,1
30276,53,3,1
30420,46,4,1
30474,22,0,1
30457,68,0,3
30503,54,0,2
30581,63,0,4
30591,78,3,0
30658,24,0,2
30622,89,0,4
30722,58,0,4
30772,38,4,2
30836,34,0,2
30978,46,4,0
31066,44,0,3
31160,40,0,2
31326,46,0,4
31430,52,0,3
31585,44,3,0
31932,50,0,4
32015,46,0,2
32046,35,0,1
32176,28,0,2
32238,40,0,3
32257,47,0,1
32261,43,0,1
32300,34,0,3
32372,52,0,4
32392,82,0,4
32486,50,3,0
32489,85,4,2
32534,76,0,1
32531,102,0,2
32594,62,0,3
32723,34,0,1
32771,28,2,0
32802,67,0,4
32808,86,3,0
32811,90,0,1
32999,52,4,0
33064,32,0,1
33064,80,3,0
33294,52,4,1
33349,52,4,0
33411,34,2,0
33469,57,3,1
33492,34,2,1
33571,40,0,4
33676,46,0,2
33781,34,3,0
33856,34,3,2
33890,34,4,2
33934,28,3,1
33954,22,0,1
34025,40,0,4
34288,28,0,2
34281,58,0,3
34270,92,0,4
34407,38,3,2
34439,38,1,0
34463,40,2,0
34531,38,1,2
34640,28,0,1
34705,22,0,1
34765,40,3,0
34874,44,0,3
34887,75,0,4
35001,44,4,1
35018,57,0,1
35037,90,0,4
35086,66,3,0
35127,32,0,1
35072,110,0,2
35254,40,0,3
35420,52,0,4
35469,63,0,2
35494,61,1,3
35577,34,0,1
35591,20,0,1
35773,40,3,0
35825,52,4,1
35833,67,4,0
36161,46,3,0
36211,58,4,0
36504,46,3,0
36578,50,0,4
36593,73,0,2
36798,40,4,1
37076,28,0,2
37224,28,0,1
37705,22,0,1
37801,34,4,3
37914,52,0,4
38003,40,0,1
38086,34,0,3
38101,32,3,1
38337,52,4,0
38468,50,0,4
38522,52,0,3
38602,22,4,3
39005,46,0,3
39241,22,4,3
39495,40,4,0
39647,50,3,4
39754,44,4,1
39769,71,0,3
39848,44,3,0
40040,58,4,0
40244,46,3,0
40624,38,0,2
40667,28,3,1
40873,69,4,0
40900,42,2,0
41172,32,0,1
41202,28,2,0
41219,49,4,2
41277,34,0,2
41307,28,3,1
41364,22,0,1
41417,40,3,0
41535,38,0,2
41626,46,0,4
41726,58,0,4
41851,22,3,4
41921,46,0,2
42023,38,1,0
42044,59,3,4
42211,58,0,4
42256,55,3,0
42449,38,1,2
42498,34,3,0
42540,46,3,0
42622,38,0,2
42714,46,4,0
42717,68,0,4
42783,46,0,2
42828,28,3,1
42835,63,0,3
