22657,0,0,
22698,0,4,
25797,0,0,
25816,0,3,
27145,0,4,
27170,0,0,
27533,0,0,
27574,0,4,
28543,0,4,
28566,0,3,
28601,0,0,
28620,0,3,
28857,0,3,
28880,0,4,
28955,0,0,
28980,0,4,
29071,0,0,
29090,0,3,
29319,0,0,
29344,0,4,
29375,0,0,
29394,0,3,
29413,0,0,
29414,0,0,
29437,0,1,
29460,0,2,
29489,0,4,
29542,0,0,
29549,0,1,
29580,0,0,
29605,0,4,
29755,0,0,
29780,0,4,
29817,0,0,
29836,0,3,
29981,0,0,
29994,0,2,
30271,0,0,
30278,0,1,
30307,0,3,
30320,0,1,
30438,0,4,
30457,0,1,
30480,0,0,
30487,0,1,
30516,0,3,
30535,0,0,
30548,0,2,
30593,0,0,
30612,0,3,
30635,0,4,
30660,0,0,
30673,0,2,
30702,0,4,
30746,0,0,
30771,0,4,
30772,0,4,
30801,0,2,
30848,0,0,
30861,0,2,
30990,0,4,
31015,0,0,
31066,0,0,
31101,0,3,
31178,0,0,
31191,0,2,
31338,0,0,
31363,0,4,
31454,0,0,
31473,0,3,
31585,0,3,
31620,0,0,
31932,0,0,
31973,0,4,
32039,0,0,
32052,0,2,
32065,0,0,
32072,0,1,
32182,0,0,
32195,0,2,
32250,0,0,
32269,0,3,
32288,0,0,
32295,0,1,
32306,0,0,
32325,0,3,
32390,0,0,
32415,0,4,
32440,0,0,
32465,0,4,
32492,0,3,
32527,0,0,
32552,0,4,
32565,0,2,
32594,0,0,
32601,0,1,
32624,0,2,
32647,0,3,
32741,0,0,
32748,0,1,
32777,0,2,
32790,0,0,
32802,0,0,
32837,0,3,
32860,0,4,
32885,0,0,
32892,0,1,
33017,0,4,
33042,0,0,
33064,0,0,
33087,0,1,
33116,0,3,
33135,0,0,
33318,0,4,
33337,0,1,
33367,0,4,
33392,0,0,
33423,0,2,
33436,0,0,
33487,0,3,
33494,0,2,
33517,0,1,
33577,0,0,
33602,0,4,
33700,0,0,
33713,0,2,
33787,0,3,
33806,0,0,
33874,0,3,
33881,0,2,
33902,0,4,
33915,0,2,
33940,0,3,
33953,0,1,
33960,0,0,
33967,0,1,
34031,0,0,
34056,0,4,
34294,0,0,
34307,0,2,
34330,0,3,
34353,0,4,
34413,0,3,
34436,0,2,
34445,0,1,
34468,0,0,
34481,0,2,
34494,0,0,
34537,0,1,
34560,0,2,
34652,0,0,
34659,0,1,
34711,0,0,
34718,0,1,
34777,0,3,
34796,0,0,
34874,0,0,
34909,0,3,
34928,0,0,
34953,0,4,
35001,0,4,
35036,0,1,
35059,0,0,
35066,0,1,
35095,0,3,
35118,0,4,
35143,0,0,
35150,0,1,
35173,0,2,
35266,0,0,
35285,0,3,
35438,0,0,
35463,0,4,
35493,0,0,
35500,0,1,
35523,0,2,
35546,0,3,
35595,0,0,
35602,0,1,
35785,0,3,
35804,0,0,
35849,0,4,
35868,0,1,
35891,0,0,
36179,0,3,
36198,0,0,
36235,0,4,
36260,0,0,
36522,0,3,
36541,0,0,
36578,0,0,
36619,0,4,
36644,0,0,
36657,0,2,
36810,0,4,
36829,0,1,
37082,0,0,
37095,0,2,
37236,0,0,
37243,0,1,
37711,0,0,
37718,0,1,
37819,0,4,
37826,0,3,
37932,0,0,
37957,0,4,
38027,0,0,
38034,0,1,
38092,0,0,
38111,0,3,
38124,0,1,
38355,0,4,
38380,0,0,
38468,0,0,
38509,0,4,
38546,0,0,
38565,0,3,
38608,0,4,
38615,0,3,
39023,0,0,
39042,0,3,
39247,0,4,
39254,0,3,
39501,0,4,
39526,0,0,
39665,0,3,
39688,0,4,
39754,0,4,
39789,0,1,
39812,0,0,
39831,0,3,
39848,0,3,
39883,0,0,
40064,0,4,
40089,0,0,
40262,0,3,
40281,0,0,
40624,0,0,
40653,0,2,
40673,0,3,
40686,0,1,
40891,0,4,
40904,0,2,
40933,0,0,
41172,0,0,
41195,0,1,
41208,0,2,
41221,0,0,
41246,0,4,
41259,0,2,
41289,0,0,
41302,0,2,
41313,0,3,
41326,0,1,
41370,0,0,
41377,0,1,
41429,0,3,
41448,0,0,
41535,0,0,
41564,0,2,
