23664,50,0,4
23920,58,0,4
24165,40,0,1
24180,60,0,4
24427,40,0,1
24820,34,0,3
25243,40,0,2
25490,28,0,1
25963,22,2,1
26047,46,4,1
26200,34,0,3
26302,32,3,2
26449,28,0,1
26480,34,0,3
26558,32,3,2
27572,40,0,3
27603,47,0,3
28085,34,0,1
28411,28,2,0
28761,44,0,3
28806,40,0,2
28808,38,0,2
28837,41,0,3
28856,45,3,4
28955,58,0,4
29031,22,3,4
29137,46,0,2
29176,28,0,1
29329,34,0,3
29396,52,0,4
29552,50,2,0
29582,39,0,3
29576,68,0,4
29573,113,4,0
29627,59,3,0
29643,50,0,1
29669,47,0,2
29635,127,0,4
29730,57,3,0
29857,46,3,0
29884,51,3,1
29981,34,0,3
30006,28,3,0
30035,50,3,4
30144,52,0,3
30230,34,0,1
30279,27,3,1
30254,75,3,0
30343,38,0,2
30392,34,3,0
30603,32,0,1
30632,22,0,1
30718,28,0,2
30755,34,0,2
30782,34,0,2
30986,34,4,2
31027,40,4,1
31111,28,0,2
31440,40,0,3
31605,32,3,4
32098,50,4,0
32143,28,2,1
32459,40,0,4
32644,44,3,1
32709,44,3,4
32749,46,0,2
32753,65,0,3
32831,44,2,0
32985,44,0,3
33101,34,0,1
33111,76,3,4
33194,52,0,3
33258,34,0,1
33443,28,2,0
33741,46,3,0
33786,38,0,2
33959,40,0,3
34040,22,4,3
34115,44,3,0
34127,45,0,2
34122,73,0,3
34122,96,0,4
34148,70,0,4
34146,97,3,0
34290,50,3,4
34335,58,0,4
34439,32,4,3
34448,65,0,1
34470,72,0,3
34494,48,0,3
34545,40,4,0
34676,58,4,0
34699,48,0,2
34720,56,0,4
34768,40,0,1
34811,22,0,1
34904,40,3,0
35028,58,4,0
35096,22,1,0
35229,46,3,0
35260,47,4,3
35282,77,2,0
35309,75,0,4
35478,44,4,1
35784,40,0,4
35820,52,0,3
35882,52,0,4
35891,68,4,0
35942,42,0,4
36022,38,3,2
36070,28,3,1
36168,22,0,1
36360,34,4,3
36433,22,4,3
36684,40,0,2
36981,46,4,0
37003,37,0,2
37047,34,3,0
37112,50,0,4
37181,50,4,0
37599,58,4,0
37664,38,0,2
37700,40,0,3
37773,28,1,2
38076,34,3,0
38366,38,1,2
38748,38,2,0
39383,46,3,0
39457,50,0,4
39527,44,3,1
39541,74,4,0
39714,38,0,2
39801,22,3,2
40030,38,3,4
40033,35,3,4
40090,50,3,0
40118,41,0,3
40100,78,3,0
40441,46,3,0
40519,50,3,4
40776,50,1,0
40946,46,3,0
41048,52,4,1
41116,40,0,4
41293,75,0,4
41325,62,2,1
