23664,0,0,
23705,0,4,
23944,0,0,
23969,0,4,
24189,0,0,
24196,0,1,
24231,0,4,
24451,0,0,
24458,0,1,
24826,0,0,
24845,0,3,
25261,0,0,
25274,0,2,
25502,0,0,
25509,0,1,
25969,0,2,
25976,0,1,
26065,0,4,
26084,0,1,
26206,0,0,
26225,0,3,
26302,0,3,
26325,0,2,
26461,0,0,
26468,0,1,
26486,0,0,
26505,0,3,
26558,0,3,
26581,0,2,
27584,0,0,
27603,0,3,
27622,0,0,
27641,0,3,
28103,0,0,
28110,0,1,
28417,0,2,
28430,0,0,
28761,0,0,
28796,0,3,
28824,0,0,
28837,0,2,
28850,0,0,
28869,0,3,
28892,0,4,
28979,0,0,
29004,0,4,
29037,0,3,
29044,0,4,
29161,0,0,
29174,0,2,
29188,0,0,
29195,0,1,
29335,0,0,
29354,0,3,
29414,0,0,
29439,0,4,
29564,0,2,
29593,0,0,
29612,0,3,
29635,0,4,
29642,0,3,
29677,0,0,
29684,0,1,
29707,0,2,
29730,0,3,
29753,0,4,
29778,0,0,
29875,0,3,
29894,0,0,
29913,0,3,
29926,0,1,
29987,0,0,
30006,0,3,
30025,0,0,
30053,0,3,
30076,0,4,
30168,0,0,
30187,0,3,
30248,0,0,
30255,0,1,
30284,0,3,
30297,0,1,
30320,0,0,
30343,0,0,
30372,0,2,
30398,0,3,
30417,0,0,
30603,0,0,
30626,0,1,
30638,0,0,
30645,0,1,
30724,0,0,
30737,0,2,
30767,0,0,
30780,0,2,
30794,0,0,
30807,0,2,
30998,0,4,
31011,0,2,
31039,0,4,
31058,0,1,
31117,0,0,
31130,0,2,
31452,0,0,
31471,0,3,
31605,0,3,
31628,0,4,
32098,0,4,
32139,0,0,
32155,0,2,
32162,0,1,
32465,0,0,
32490,0,4,
32650,0,3,
32679,0,1,
32721,0,3,
32744,0,4,
32773,0,0,
32786,0,2,
32809,0,3,
32837,0,2,
32866,0,0,
32985,0,0,
33020,0,3,
33119,0,0,
33126,0,1,
33155,0,3,
33178,0,4,
33218,0,0,
33237,0,3,
33276,0,0,
33283,0,1,
33449,0,2,
33462,0,0,
33759,0,3,
33778,0,0,
33786,0,0,
33815,0,2,
33971,0,0,
33990,0,3,
34046,0,4,
34053,0,3,
34115,0,3,
34150,0,0,
34163,0,2,
34186,0,3,
34209,0,4,
34234,0,0,
34308,0,3,
34331,0,4,
34359,0,0,
34384,0,4,
34439,0,4,
34462,0,3,
34497,0,0,
34504,0,1,
34533,0,3,
34551,0,4,
34576,0,0,
34700,0,4,
34725,0,0,
34738,0,2,
34767,0,4,
34792,0,0,
34799,0,1,
34817,0,0,
34824,0,1,
34916,0,3,
34935,0,0,
35052,0,4,
35077,0,0,
35102,0,1,
35109,0,0,
35247,0,3,
35266,0,0,
35291,0,4,
35298,0,3,
35321,0,2,
35350,0,0,
35375,0,4,
35478,0,4,
35513,0,1,
35790,0,0,
35815,0,4,
35844,0,0,
35863,0,3,
35900,0,0,
35925,0,4,
35950,0,0,
35975,0,4,
36028,0,3,
36051,0,2,
36076,0,3,
36089,0,1,
36174,0,0,
36181,0,1,
36378,0,4,
36385,0,3,
36439,0,4,
36446,0,3,
36702,0,0,
36715,0,2,
36993,0,4,
37018,0,0,
37031,0,2,
37053,0,3,
37072,0,0,
37112,0,0,
37153,0,4,
37181,0,4,
37222,0,0,
37623,0,4,
37648,0,0,
37664,0,0,
37693,0,2,
37712,0,0,
37731,0,3,
37785,0,1,
37792,0,2,
38082,0,3,
38101,0,0,
38372,0,1,
38395,0,2,
38748,0,2,
38777,0,0,
39401,0,3,
39420,0,0,
39457,0,0,
39498,0,4,
39533,0,3,
39562,0,1,
39581,0,4,
39606,0,0,
39714,0,0,
39743,0,2,
39807,0,3,
39814,0,2,
40036,0,3,
40059,0,4,
40096,0,3,
40131,0,0,
40150,0,3,
40169,0,0,
40459,0,3,
40478,0,0,
40537,0,3,
40560,0,4,
40794,0,1,
40817,0,0,
40964,0,3,
40983,0,0,
41072,0,4,
41091,0,1,
41122,0,0,
41147,0,4,
41317,0,0,
41330,0,2,
41359,0,4,
41378,0,1,
41401,0,0,
41420,0,3,
41439,0,0,
41458,0,3,
41481,0,4,
41506,0,0,
41531,0,4,
41556,0,0,
42076,0,0,
42099,0,1,
42132,0,4,
42157,0,0,
42397,0,0,
42432,0,3,
42443,0,3,
42478,0,0,
42636,0,4,
42661,0,0,
42680,0,3,
42699,0,0,
42791,0,1,
42798,0,0,
42898,0,0,
42927,0,2,
42953,0,4,
42966,0,2,
43137,0,0,
43144,0,1,
43189,0,3,
43196,0,2,
43243,0,3,
43262,0,0,
43273,0,0,
43314,0,4,
43414,0,0,
43433,0,3,
43452,0,0,
43471,0,3,
43645,0,0,
43670,0,4,
43690,0,2,
43719,0,0,
43816,0,3,
43823,0,2,
43852,0,0,
43877,0,4,
43978,0,2,
43985,0,3,
44267,0,0,
44274,0,1,
44489,0,0,
44502,0,2,
44534,0,4,
44541,0,3,
44576,0,0,
44645,0,3,
44664,0,0,
44715,0,1,
44738,0,2,
44751,0,0,
44764,0,2,
44787,0,3,
44806,0,0,
44825,0,3,
44844,0,0,
44847,0,0,
44888,0,4,
45409,0,2,
45438,0,0,
45512,0,1,
45547,0,4,
45572,0,0,
45597,0,4,
45695,0,0,
45708,0,2,
45822,0,4,
45835,0,2,
45878,0,3,
45897,0,0,
45983,0,4,
45996,0,2,
46096,0,3,
46103,0,2,
46214,0,0,
46233,0,3,
46333,0,4,
46346,0,2,
46353,0,3,
46372,0,0,
46398,0,2,
46411,0,0,
46888,0,0,
46917,0,2,
47037,0,2,
47060,0,3,
47111,0,3,
47134,0,4,
47209,0,3,
47244,0,0,
47257,0,2,
47270,0,0,
47290,0,3,
47309,0,0,
47501,0,0,
47530,0,2,
47690,0,3,
47709,0,0,
48323,0,3,
48342,0,0,
48422,0,0,
48445,0,1,
48941,0,2,
48954,0,0,
49032,0,0,
49067,0,3,
49298,0,2,
49327,0,0,
49346,0,3,
49368,0,4,
49393,0,0,
49400,0,1,
49579,0,3,
49598,0,0,
49695,0,2,
49708,0,0,
49793,0,2,
49806,0,0,
49819,0,2,
50294,0,0,
50301,0,1,
50475,0,0,
50488,0,2,
50557,0,3,
50570,0,1,
50821,0,0,
50846,0,4,
50871,0,0,
50878,0,1,
50900,0,0,
50907,0,1,
50954,0,0,
50967,0,2,
51047,0,0,
51054,0,1,
51218,0,0,
51225,0,1,
51324,0,4,
51343,0,1,
51657,0,0,
51670,0,2,
51712,0,0,
51731,0,3,
51750,0,0,
51769,0,3,
51788,0,0,
51801,0,2,
51820,0,3,
51839,0,0,
51852,0,2,
51875,0,3,
51894,0,0,
51978,0,1,
52007,0,3,
52026,0,0,
52045,0,3,
52299,0,2,
52328,0,0,
52668,0,4,
52693,0,0,
52718,0,4,
52743,0,0,
52756,0,2,
52795,0,0,
52814,0,3,
52837,0,4,
52844,0,3,
52873,0,1,
52896,0,0,
52986,0,3,
52999,0,1,
53082,0,0,
53101,0,3,
53275,0,0,
53282,0,1,
53462,0,3,
53481,0,0,
53516,0,0,
53545,0,2,
53568,0,3,
53587,0,0,
53636,0,0,
53671,0,3,
53729,0,0,
53736,0,1,
53998,0,2,
54011,0,0,
54119,0,0,
54148,0,2,
54271,0,4,
54296,0,0,
54575,0,0,
54604,0,2,
54728,0,3,
54751,0,4,
54998,0,0,
55023,0,4,
55089,0,0,
55108,0,3,
55131,0,4,
55138,0,3,
55161,0,2,
55184,0,1,
55207,0,4,
55232,0,0,
55239,0,1,
55276,0,3,
55299,0,4,
55347,0,4,
55388,0,0,
55407,0,3,
55430,0,4,
55443,0,2,
55472,0,0,
55668,0,0,
55703,0,3,
55765,0,0,
55772,0,1,
55884,0,3,
55907,0,4,
55946,0,3,
55953,0,4,
55978,0,0,
56003,0,4,
56031,0,3,
56038,0,4,
56149,0,0,
56156,0,1,
56171,0,3,
56190,0,0,
56206,0,2,
56229,0,3,
56253,0,0,
56278,0,4,
56303,0,0,
56365,0,0,
56394,0,2,
56407,0,0,
56420,0,2,
56427,0,3,
56434,0,2,
56595,0,0,
56620,0,4,
56833,0,3,
56868,0,0,
56875,0,1,
56932,0,3,
56951,0,0,
57090,0,4,
57115,0,0,
57134,0,3,
57153,0,0,
57191,0,3,
57198,0,2,
57220,0,0,
57233,0,2,
57259,0,3,
57272,0,1,
57341,0,2,
57370,0,4,
57395,0,0,
57712,0,3,
57731,0,0,
57750,0,3,
57769,0,0,
57878,0,3,
57897,0,0,
57916,0,3,
57935,0,0,
57956,0,1,
57963,0,0,
57988,0,3,
58007,0,0,
58026,0,3,
58032,0,3,
58067,0,0,
58102,0,3,
58115,0,1,
58138,0,0,
58157,0,3,
58180,0,4,
58530,0,3,
58559,0,1,
58580,0,3,
58599,0,0,
58630,0,3,
58649,0,0,
58668,0,3,
58687,0,0,
58968,0,3,
58987,0,0,
59046,0,0,
59087,0,4,
59106,0,3,
59129,0,2,
59244,0,1,
59267,0,0,
59456,0,3,
59475,0,0,
59494,0,3,
59513,0,0,
59563,0,3,
59582,0,0,
59667,0,3,
59680,0,1,
59766,0,3,
59789,0,4,
59796,0,3,
59831,0,0,
59844,0,2,
59867,0,3,
59886,0,0,
59964,0,4,
59989,0,0,
60043,0,3,
60062,0,0,
60088,0,0,
60123,0,3,
60160,0,0,
60173,0,2,
60198,0,0,
60223,0,4,
60240,0,3,
60275,0,0,
60381,0,3,
60400,0,0,
60709,0,3,
60728,0,0,
60747,0,3,
60818,0,0,
60831,0,2,
60854,0,3,
60877,0,4,
60986,0,3,
61021,0,0,
61046,0,4,
61071,0,0,
61090,0,3,
61109,0,0,
61373,0,3,
61392,0,0,
61427,0,0,
61462,0,3,
61496,0,3,
61525,0,1,
61632,0,3,
61651,0,0,
61970,0,3,
61989,0,0,
62023,0,2,
62030,0,1,
62304,0,0,
62311,0,1,
62346,0,4,
62365,0,1,
62378,0,3,
62397,0,0,
62487,0,4,
62512,0,0,
62537,0,4,
62562,0,0,
62601,0,3,
62624,0,4,
62643,0,1,
62666,0,0,
62720,0,2,
62733,0,0,
62796,0,0,
62825,0,2,
62854,0,4,
62861,0,3,
62896,0,0,
62916,0,3,
62939,0,4,
62959,0,4,
63000,0,0,
63129,0,3,
63142,0,1,
63165,0,0,
63398,0,2,
63399,0,2,
63422,0,1,
63441,0,4,
63480,0,3,
63509,0,1,
63647,0,3,
63666,0,0,
63797,0,3,
63816,0,0,
63951,0,0,
63986,0,3,
64009,0,4,
64034,0,0,
64079,0,0,
64120,0,4,
64212,0,0,
64231,0,3,
64271,0,1,
64284,0,3,
64307,0,4,
64332,0,0,
64339,0,1,
64433,0,3,
64452,0,0,
64465,0,2,
64472,0,1,
64660,0,4,
64667,0,3,
64690,0,2,
64719,0,0,
64732,0,2,
64781,0,3,
64800,0,0,
65396,0,1,
65425,0,3,
66284,0,2,
66291,0,3,
66463,0,3,
66486,0,4,
66713,0,0,
66720,0,1,
67138,0,3,
67151,0,1,
67370,0,3,
67389,0,0,
67694,0,2,
67707,0,0,
68340,0,1,
68363,0,2,
