21868,50,0,4
22489,58,0,4
22744,58,0,4
23060,52,0,3
25285,34,0,1
25784,28,0,2
25839,32,2,3
25973,40,4,0
26006,58,4,0
26059,46,3,0
26208,58,4,0
26299,32,0,1
26431,34,0,3
26665,40,0,2
27073,38,2,0
27159,52,4,1
27434,28,0,2
27562,28,0,1
27675,28,0,2
27709,28,0,1
27781,28,2,0
27815,44,0,3
28045,34,0,1
28198,28,2,0
28246,38,0,2
28387,40,0,3
28455,40,0,2
28521,34,0,2
28528,56,0,4
28601,50,3,0
28720,58,4,0
28914,50,0,4
29055,58,0,4
29095,25,4,3
29257,46,0,3
29380,40,0,2
29608,34,3,0
29616,45,0,3
29904,34,0,1
29936,44,3,4
30088,16,0,1
30064,69,0,3
30139,52,0,4
30217,19,0,1
30196,69,0,3
30259,52,0,4
30300,53,3,0
30329,31,0,1
30352,28,3,2
30467,46,0,4
30493,58,0,2
30500,80,0,4
30775,40,0,1
30850,28,0,2
30955,28,0,1
30963,49,0,3
31149,34,4,1
31401,52,4,0
31512,32,0,1
31639,34,0,3
31657,35,3,0
31743,32,0,1
31923,44,3,4
32046,46,0,2
32362,28,0,1
32404,22,0,1
32443,34,3,1
32640,34,0,3
32660,50,3,2
32651,88,4,0
32722,42,0,4
32743,65,0,3
32957,40,0,2
33098,34,0,2
33155,40,0,3
33202,40,0,2
33411,22,3,2
33515,34,0,2
33679,28,0,1
33690,46,0,3
33731,46,0,3
33804,52,0,4
33825,81,0,4
33883,55,0,1
33942,22,0,1
33994,28,0,2
34033,34,3,0
34279,44,0,3
34388,22,2,3
34515,44,3,0
34987,32,0,1
35006,27,0,1
35063,40,0,4
35144,52,0,3
35273,46,0,3
35285,57,0,4
35567,40,0,1
35599,34,0,3
35632,40,0,2
35676,38,3,4
35738,46,0,2
35915,38,1,0
36143,46,3,0
36331,50,3,4
36350,81,0,4
36441,58,0,4
36504,50,3,0
36535,57,3,0
36724,38,0,2
36764,28,0,1
36947,34,0,3
37779,52,0,4
37793,38,0,4
38011,58,0,4
38062,52,0,3
38094,43,3,4
38158,48,3,0
38156,75,0,4
38650,50,2,0
38805,44,0,3
38884,32,3,4
38967,38,3,2
39135,34,4,2
39144,67,0,2
39218,28,0,1
39226,62,3,1
39389,22,0,1
39417,34,3,1
39496,28,2,0
39767,46,3,0
40001,72,2,0
39998,75,4,0
40338,44,0,3
40554,44,3,0
40566,64,4,3
40621,57,0,2
40761,38,3,4
40899,50,1,0
40941,38,1,2
40953,58,0,3
41059,34,0,1
41132,40,3,0
41136,36,3,0
41229,67,0,4
41235,86,3,0
41246,75,4,0
41240,88,0,1
41694,40,3,0
41756,32,0,1
41778,46,3,2
41796,57,3,0
42278,32,0,1
42346,28,3,2
42362,54,0,2
42375,54,2,0
42580,46,3,0
42633,32,0,1
42721,52,4,0
42869,50,3,4
42916,50,4,0
43007,46,3,0
43041,62,4,0
43081,60,3,0
43458,58,4,0
43502,50,2,3
43681,40,0,2
43721,34,0,2
43985,40,0,3
44012,27,2,3
44293,44,3,0
44340,58,4,0
44540,50,0,4
44648,44,4,1
44688,40,0,4
44715,55,3,0
44752,37,0,3
44782,44,3,0
44877,50,0,4
44893,84,0,4
45017,46,0,2
45047,36,0,1
45065,53,0,4
45121,46,0,2
45212,46,0,4
45232,76,0,4
45442,44,4,1
45571,34,0,3
45708,44,3,0
45746,32,0,1
45802,34,1,2
45791,74,0,4
45956,43,1,0
45949,75,0,4
46009,59,0,3
46348,44,3,0
46559,44,0,3
46560,75,0,2
46585,50,0,2
46620,35,0,1
46643,54,3,1
46784,40,0,4
46817,58,0,4
46915,46,0,2
47123,46,0,4
47153,48,0,1
47165,90,4,1
47597,40,0,4
47801,52,0,3
47989,32,3,2
48213,46,0,4
48303,50,4,0
48360,44,0,3
48413,40,4,0
48767,34,2,0
48824,50,0,4
48865,47,0,2
49420,46,0,4
49625,67,3,0
49650,42,2,0
49831,44,0,3
50093,22,4,3
50124,40,0,2
50208,34,0,2
50266,28,0,1
50611,22,2,1
50637,28,0,2
51007,46,4,0
51024,54,0,4
51105,52,0,3
51172,52,0,4
51193,69,0,2
51311,46,4,0
51358,46,3,0
51423,44,0,3
51490,44,3,0
51496,45,0,1
51524,24,1,0
51718,55,3,2
51710,92,4,0
51747,74,0,3
51771,73,3,4
51817,71,0,3
52136,40,4,0
52720,22,1,0
52776,46,3,0
52821,58,4,0
52979,46,3,0
53095,44,0,3
53372,44,3,0
53400,29,0,2
53411,38,0,1
53523,22,0,1
53757,32,1,0
53882,38,0,2
53957,40,4,1
54090,40,3,0
54376,46,3,0
54386,36,3,0
54419,50,3,4
54431,80,1,0
55238,44,2,3
55435,46,0,3
55497,44,3,0
55509,39,0,1
55521,56,0,3
55554,49,0,1
55724,46,4,1
55843,32,1,2
56011,34,3,0
56064,52,4,1
56264,40,0,4
56269,54,4,1
56530,22,0,1
56562,22,0,1
56884,40,3,0
56897,40,0,2
57063,34,3,0
57226,67,0,4
57240,95,3,0
57248,87,3,0
57266,69,1,0
57299,74,3,0
57436,46,3,0
57511,68,3,0
57504,75,4,0
57607,58,4,0
57757,38,0,2
57938,28,0,1
57942,24,0,1
57948,47,0,3
57968,71,0,4
58039,40,0,1
58097,40,3,0
58110,34,0,1
58142,40,3,0
58173,51,3,4
58230,36,3,2
58228,51,3,4
58304,58,0,4
58400,44,3,1
58555,40,3,0
58617,50,0,4
58683,50,4,0
58774,50,3,4
58922,46,0,2
59073,28,0,1
59074,104,3,0
59112,66,4,0
59159,38,0,3
59161,36,0,3
59219,44,3,0
59529,58,4,0
59737,34,2,0
59769,46,3,0
59856,75,3,0
59867,64,4,0
60035,46,3,0
60097,52,4,1
60108,64,4,0
60232,50,0,4
60285,46,0,2
60602,22,3,2
60807,34,3,0
60835,40,3,1
60921,28,3,2
61149,34,4,2
61494,34,3,0
61524,28,2,1
61544,40,3,0
61694,34,3,2
61716,54,0,2
61833,40,0,3
61887,44,2,0
61957,58,4,0
61988,34,0,1
62000,64,3,1
62647,40,3,0
62723,40,3,1
62776,40,3,0
62866,46,3,0
62871,41,3,0
62944,50,3,4
63193,50,3,0
63198,70,0,4
63388,50,3,0
63486,46,3,0
63605,58,4,0
63666,46,3,0
63668,69,0,4
63737,38,3,2
63957,28,0,1
64553,34,3,1
64575,42,0,1
64632,34,0,3
64711,63,0,3
64730,44,0,3
64976,34,4,1
65053,40,0,4
66434,50,3,0
67089,46,3,0
67281,46,4,2
