22314,38,0,2
23684,34,0,2
25119,40,0,3
25194,34,0,1
25460,52,4,0
25689,32,0,1
25810,40,0,4
25834,58,2,0
25924,46,3,0
26119,50,0,4
26521,32,4,3
26846,44,2,0
27200,50,0,4
27201,81,0,1
27256,49,0,2
27607,57,0,3
27624,99,4,1
27624,122,2,0
27671,75,2,0
27735,30,0,3
27904,40,0,2
28144,40,0,3
28214,40,0,2
28443,22,3,2
29046,28,0,1
29050,76,0,4
29062,89,2,0
29070,94,0,2
29126,61,0,3
29163,56,0,2
29193,55,0,4
29264,46,0,2
29402,34,0,2
29415,63,3,0
29441,50,0,2
29519,46,0,4
29535,74,0,3
29810,46,0,3
29846,36,0,1
29957,40,0,4
30112,40,0,1
30115,66,0,3
30175,52,0,4
30177,50,0,4
30220,52,0,3
30324,46,0,3
30366,34,0,1
30394,22,0,1
30648,22,0,1
30657,27,0,1
30805,40,0,4
30860,67,2,3
30858,69,0,3
30887,47,3,2
30909,25,3,2
30945,46,4,0
31028,58,4,0
31122,32,0,1
31206,34,0,3
31307,40,4,0
31322,32,0,1
31483,28,0,2
31535,28,4,3
31557,32,3,2
31575,37,2,1
31584,70,0,3
31620,53,3,0
31724,50,0,4
31788,30,0,3
31738,103,0,4
31755,86,0,4
31823,62,0,3
32181,52,0,4
32231,46,0,2
32390,34,0,2
32549,34,3,0
32674,46,3,0
32711,47,3,0
32742,48,3,1
32806,40,0,4
32843,40,0,1
32886,22,0,1
33020,22,0,1
33039,40,0,4
33110,52,0,3
33221,44,2,0
33488,46,3,0
33517,43,3,2
33628,46,0,4
33847,29,0,3
33824,75,0,4
33885,69,0,2
33884,93,1,3
33991,40,0,2
34201,26,0,1
34199,57,0,3
34582,44,2,0
34736,46,3,0
34751,38,0,1
34766,46,0,2
34894,40,0,3
34964,26,0,1
34956,63,0,3
35020,46,0,3
35068,32,3,4
35174,51,0,1
35168,92,3,4
35207,53,0,4
35245,47,0,1
35289,28,0,2
35305,54,3,0
35358,38,0,2
35368,48,0,1
35397,48,0,3
35627,46,0,3
35710,40,0,2
36118,46,4,0
36340,38,0,2
36382,40,0,3
36613,22,4,3
36742,46,0,3
36797,28,4,2
37053,34,0,2
37167,46,4,0
37267,92,4,0
37295,64,3,0
37318,54,1,2
37478,28,0,1
37612,34,0,3
37825,40,0,2
37992,34,3,0
38038,32,0,1
38172,52,4,0
38521,58,4,0
38680,46,3,0
38723,44,0,3
38853,30,0,2
38843,63,0,3
38853,76,3,4
39000,34,1,2
39346,57,0,3
39359,44,0,3
39503,40,0,2
39609,34,3,0
39648,36,1,2
39646,80,4,2
39665,97,0,1
39742,56,3,2
39799,34,0,2
39821,25,2,0
40092,22,1,0
40097,42,0,4
40110,54,4,0
40189,38,0,2
40297,22,3,2
40482,46,0,4
41103,46,0,2
41217,28,0,1
41222,65,3,1
41325,22,0,1
41457,40,0,4
41517,46,0,2
41697,28,3,1
41717,34,4,3
41735,70,0,3
41787,48,4,3
41750,120,3,0
41753,117,4,0
41786,97,0,2
41909,34,0,2
42028,46,4,0
42124,58,4,0
42173,34,0,4
42155,77,4,0
42206,68,0,4
42239,60,3,0
42413,32,0,1
42469,22,0,1
42522,28,0,2
