23020,32,0,1
25178,28,0,2
25425,34,0,2
25671,28,0,1
25840,28,2,0
26048,44,0,3
26096,33,0,2
26089,69,0,4
26218,46,0,2
26280,34,0,2
26488,28,3,1
27627,34,0,3
27632,52,0,4
27887,46,0,2
28975,34,3,0
29068,44,0,3
29129,40,0,2
29150,39,0,1
29167,51,0,3
29178,47,3,2
29236,35,1,0
29192,104,0,4
29511,46,0,2
29519,38,0,2
29616,22,3,2
29663,34,1,4
29694,44,3,1
29809,34,0,3
30128,46,0,3
30156,50,0,2
30186,58,0,4
30331,52,0,3
30385,44,3,0
30391,57,0,3
30398,73,3,4
30443,66,0,2
30522,34,0,2
30525,54,0,3
30540,58,3,0
30633,32,0,1
30722,28,0,2
30753,63,0,4
30778,63,2,0
30963,46,3,0
31001,28,2,1
31360,34,0,3
31386,38,3,1
31540,44,3,4
31592,40,0,1
31604,51,0,2
31594,90,0,4
31615,69,2,4
31636,86,0,2
31762,28,0,1
31796,28,2,0
31895,50,0,4
31924,76,0,2
31928,101,1,4
31917,112,0,4
32029,46,0,2
32075,46,0,4
32131,51,2,4
32150,45,3,2
32351,46,0,4
32454,46,0,2
32662,46,0,4
32732,67,4,0
32734,65,3,0
32753,46,3,0
32888,38,0,2
32956,40,0,3
33056,40,0,2
33119,22,3,2
33180,40,0,3
33405,40,0,2
33448,34,4,2
33609,34,0,2
33671,46,0,4
33705,37,4,0
33881,38,0,2
33970,40,0,3
34081,69,0,4
34093,82,3,0
34216,38,0,2
34276,34,0,2
34283,50,0,3
34318,35,1,2
34368,28,0,1
34388,40,4,2
34539,46,0,4
34661,50,3,0
34757,38,0,2
34793,28,0,1
34943,57,0,4
34949,76,3,0
34996,48,0,3
35176,52,0,4
35253,40,0,1
35285,34,0,3
35312,46,0,3
35635,44,3,0
35663,42,3,2
35773,28,0,1
35995,22,0,1
36215,22,0,1
36466,46,4,1
36538,40,0,4
36687,34,1,2
36886,40,0,3
37023,34,0,1
37124,40,0,4
37177,40,0,1
37508,28,2,0
37558,34,2,0
37604,44,0,3
37839,52,0,4
37923,50,3,0
38072,22,1,0
38213,38,0,2
38360,34,0,2
38469,31,0,3
38460,63,0,4
38567,40,0,1
38595,26,0,1
38602,54,0,4
38662,52,0,3
38976,40,2,0
38972,57,0,2
38974,55,0,2
39024,34,0,2
39167,34,3,0
39625,50,0,4
39659,48,0,1
39734,22,2,1
39862,28,0,2
39903,22,3,2
39987,28,0,1
40249,28,2,0
40299,67,0,4
40324,67,3,0
40320,71,4,0
40461,40,3,1
40561,44,1,4
40604,46,0,2
40730,28,3,1
40758,34,4,3
40771,56,4,0
40936,46,3,0
41063,32,0,1
41097,22,0,1
41166,52,4,0
41214,34,3,2
41337,40,0,3
41400,40,4,0
41447,34,2,0
41570,44,0,3
41590,72,4,0
41831,32,0,1
42265,34,0,3
42351,38,3,1
42529,52,4,0
42542,39,4,0
42782,50,0,4
42930,32,0,1
42922,69,0,3
42942,91,4,1
43155,44,3,4
43246,32,4,3
43430,38,3,1
43523,34,4,3
43720,44,3,0
43741,30,0,1
43727,92,3,0
44067,44,0,3
44144,38,3,1
44176,28,0,2
44344,40,0,3
44374,29,3,0
44393,40,1,2
44427,94,3,0
44413,108,4,0
44467,54,3,0
44595,32,0,1
44601,40,0,1
44794,22,0,1
44808,57,4,2
44809,85,2,0
44898,57,2,1
44883,95,4,0
45148,58,4,0
45175,38,0,1
45248,28,0,2
45290,40,0,3
45448,44,3,0
45493,38,0,2
45606,38,3,4
45625,63,0,3
45896,40,0,2
45994,34,0,2
46115,38,2,4
46117,74,0,2
46330,38,1,0
46397,46,3,0
46414,42,0,2
46475,38,2,0
46594,46,3,0
46623,24,0,1
46662,40,0,4
46714,58,0,4
46725,47,0,4
46812,52,0,3
46825,62,0,4
47059,52,0,3
47237,52,0,4
47302,40,0,1
47370,40,3,0
47590,40,3,1
47663,46,4,1
47763,34,0,3
47908,52,0,4
48010,46,0,2
48037,73,4,0
48280,50,3,4
48491,50,4,0
48616,58,4,0
48887,34,3,2
48984,46,0,4
49572,38,4,2
49659,34,3,0
50149,44,0,3
50404,46,0,3
50405,45,0,3
50465,44,2,0
50763,33,3,4
50746,63,3,2
50880,46,0,4
51254,50,2,0
51322,58,4,0
51378,44,0,3
51610,44,3,0
51678,28,2,1
51730,34,0,3
51821,34,0,1
51851,22,0,1
52118,44,3,4
52359,40,0,1
52414,34,0,3
52483,34,0,1
52555,22,0,1
52845,40,3,0
52926,46,4,2
52998,28,0,1
53009,40,0,2
53064,38,2,0
53874,38,0,2
53896,70,4,0
54095,38,0,2
54164,34,3,0
54294,46,3,0
54492,46,3,0
54517,76,3,0
54546,47,1,0
54617,46,3,0
54708,46,3,0
54927,46,3,0
55237,46,3,0
55329,38,0,2
55398,22,3,2
55657,34,3,0
55720,46,3,0
55724,61,0,3
55839,44,3,0
55844,64,0,4
55980,40,0,1
56060,34,0,3
56123,44,3,0
56203,34,3,2
56264,34,0,2
56306,28,3,1
56376,32,1,0
56544,46,3,0
56695,50,0,4
56723,47,4,0
57107,21,4,3
57088,63,4,2
57175,22,3,2
57226,34,3,0
57420,44,2,3
57435,55,0,1
57490,34,0,3
57549,52,0,4
57593,50,4,0
57621,64,3,4
57640,70,3,0
57635,75,4,0
57826,46,3,0
57948,44,0,3
57957,42,3,2
58035,34,0,2
58041,51,0,3
58208,34,4,1
58242,38,2,3
58410,32,3,4
58428,44,3,2
58434,67,2,0
58518,44,0,3
58616,52,0,4
58672,67,4,0
58694,45,3,0
58865,44,0,3
58953,38,3,1
59088,34,0,3
59091,54,0,4
59156,32,4,3
59218,46,0,3
59321,40,0,2
59331,53,0,3
59529,34,0,1
59735,40,0,4
59790,75,0,4
59817,67,3,1
59943,40,3,0
59958,63,3,0
59959,62,3,0
60052,32,0,1
60103,40,3,0
60219,52,4,1
60328,28,0,2
60398,34,3,0
60417,59,4,1
60508,40,0,4
60728,50,4,0
61238,47,3,4
61235,75,3,0
61291,57,3,0
61361,50,3,4
61384,52,4,0
61722,38,0,2
61819,38,2,0
61828,55,3,2
61980,38,3,4
62193,38,3,2
62200,79,0,3
62259,27,3,2
62315,34,4,2
62415,34,3,0
62614,58,4,0
62789,63,3,0
62813,64,2,4
62885,50,4,0
62915,62,3,4
62920,57,3,4
62902,100,4,0
63211,50,0,4
63300,50,3,0
63373,46,3,0
63616,58,4,0
63763,58,4,0
63833,46,3,0
63912,46,3,0
64002,50,3,4
64022,49,4,1
64050,65,4,0
64161,38,0,2
64368,34,3,0
64475,52,4,1
64754,40,4,2
65252,46,4,0
65580,46,3,0
65802,46,3,0
66023,57,4,3
66029,74,3,2
66363,34,3,0
66426,40,3,1
66817,34,0,3
67301,40,4,0
67407,32,0,1
67646,40,3,0
67800,46,3,0
67973,50,3,4
68017,50,3,0
68233,38,1,2
68312,34,3,0
