23020,0,0,
23043,0,1,
25184,0,0,
25197,0,2,
25437,0,0,
25450,0,2,
25683,0,0,
25690,0,1,
25846,0,2,
25859,0,0,
26048,0,0,
26083,0,3,
26107,0,0,
26120,0,2,
26149,0,4,
26242,0,0,
26255,0,2,
26292,0,0,
26305,0,2,
26494,0,3,
26507,0,1,
27633,0,0,
27652,0,3,
27675,0,4,
27911,0,0,
27924,0,2,
28981,0,3,
29000,0,0,
29068,0,0,
29103,0,3,
29147,0,0,
29160,0,2,
29173,0,0,
29180,0,1,
29209,0,3,
29216,0,2,
29239,0,1,
29262,0,0,
29287,0,4,
29535,0,0,
29548,0,2,
29622,0,3,
29629,0,2,
29669,0,1,
29688,0,4,
29700,0,3,
29729,0,1,
29815,0,0,
29834,0,3,
30146,0,0,
30165,0,3,
30184,0,0,
30197,0,2,
30210,0,0,
30235,0,4,
30355,0,0,
30374,0,3,
30385,0,3,
30420,0,0,
30439,0,3,
30462,0,4,
30487,0,0,
30500,0,2,
30534,0,0,
30547,0,2,
30570,0,3,
30589,0,0,
30633,0,0,
30656,0,1,
30728,0,0,
30741,0,2,
30765,0,0,
30778,0,2,
30807,0,4,
30832,0,0,
30981,0,3,
31000,0,0,
31013,0,2,
31020,0,1,
31366,0,0,
31385,0,3,
31386,0,3,
31415,0,1,
31552,0,3,
31575,0,4,
31616,0,0,
31623,0,1,
31646,0,2,
31675,0,4,
31700,0,0,
31713,0,2,
31774,0,0,
31781,0,1,
31802,0,2,
31815,0,0,
31895,0,0,
31936,0,4,
31955,0,1,
31978,0,0,
31991,0,2,
32020,0,4,
32053,0,0,
32066,0,2,
32087,0,0,
32112,0,4,
32143,0,2,
32150,0,3,
32173,0,4,
32186,0,2,
32363,0,0,
32388,0,4,
32478,0,0,
32491,0,2,
32674,0,0,
32699,0,4,
32732,0,4,
32755,0,3,
32790,0,0,
32888,0,0,
32917,0,2,
32968,0,0,
32987,0,3,
33074,0,0,
33087,0,2,
33125,0,3,
33132,0,2,
33192,0,0,
33211,0,3,
33423,0,0,
33436,0,2,
33460,0,4,
33473,0,2,
33621,0,0,
33634,0,2,
33683,0,0,
33708,0,4,
33733,0,0,
33881,0,0,
33910,0,2,
33982,0,0,
34001,0,3,
34099,0,0,
34118,0,3,
34141,0,4,
34166,0,0,
34216,0,0,
34245,0,2,
34288,0,0,
34301,0,2,
34324,0,3,
34337,0,1,
34344,0,2,
34380,0,0,
34387,0,1,
34406,0,4,
34419,0,2,
34551,0,0,
34576,0,4,
34667,0,3,
34702,0,0,
34757,0,0,
34786,0,2,
34805,0,0,
34812,0,1,
34949,0,0,
34968,0,3,
34991,0,4,
35016,0,0,
35035,0,3,
35194,0,0,
35219,0,4,
35277,0,0,
35284,0,1,
35291,0,0,
35310,0,3,
35330,0,0,
35349,0,3,
35635,0,3,
35670,0,0,
35689,0,3,
35696,0,2,
35785,0,0,
35792,0,1,
36001,0,0,
36008,0,1,
36221,0,0,
36228,0,1,
36484,0,4,
36503,0,1,
36544,0,0,
36569,0,4,
36705,0,1,
36712,0,2,
36898,0,0,
36917,0,3,
37041,0,0,
37048,0,1,
37130,0,0,
37155,0,4,
37201,0,0,
37208,0,1,
37514,0,2,
37527,0,0,
37570,0,2,
37583,0,0,
37604,0,0,
37639,0,3,
37857,0,0,
37882,0,4,
37929,0,3,
37964,0,0,
38078,0,1,
38085,0,0,
38213,0,0,
38242,0,2,
38372,0,0,
38385,0,2,
38472,0,0,
38491,0,3,
38514,0,4,
38591,0,0,
38598,0,1,
38605,0,0,
38612,0,1,
38647,0,4,
38686,0,0,
38705,0,3,
38978,0,2,
39007,0,0,
39020,0,2,
39036,0,0,
39049,0,2,
39173,0,3,
39192,0,0,
39625,0,0,
39666,0,4,
39691,0,0,
