21698,44,0,3
23228,46,0,3
24236,34,0,1
24535,28,0,2
24911,28,0,1
25507,52,4,0
25971,40,3,1
26249,28,0,2
26341,34,0,2
26376,46,0,4
26438,40,0,1
26996,28,0,2
27070,34,0,2
27296,34,0,2
27323,28,0,1
27426,22,0,1
27658,28,0,2
27967,28,0,1
28509,34,0,3
28573,34,0,1
28661,34,0,3
28702,40,0,2
28800,34,0,2
29152,34,3,0
29154,45,0,2
29196,34,0,2
29276,34,3,0
29616,32,0,1
29752,34,0,3
29792,46,0,3
29869,28,4,2
29923,34,0,2
29986,34,0,2
29990,84,4,0
30168,44,0,3
30267,34,0,1
30331,34,0,3
30397,40,0,2
30410,27,0,2
30538,57,0,3
30551,44,0,3
30635,44,3,0
30709,44,0,3
30734,63,0,4
30742,55,0,4
30770,59,0,1
30801,28,0,1
30827,40,0,4
30897,46,0,2
30908,64,0,4
31048,46,0,2
31452,46,0,4
31535,58,0,4
31625,50,4,0
31859,52,4,1
31991,22,2,1
32004,39,0,1
32041,32,1,0
32387,50,0,4
32469,46,0,2
32552,22,3,2
32602,40,0,3
32693,32,3,2
32842,35,3,4
32839,63,4,0
33055,50,0,4
33190,50,4,0
33275,32,0,1
33306,40,0,4
33378,52,0,3
33476,34,0,1
33531,28,0,2
33553,28,0,1
33614,40,3,0
33780,38,0,2
33781,57,0,1
34173,28,3,2
34710,22,3,2
34728,40,0,3
34942,44,2,0
35074,38,0,2
35175,22,3,2
35239,40,4,1
35275,22,0,1
35307,40,3,0
35333,21,0,1
35393,28,2,0
35410,49,3,0
35468,32,0,1
35534,34,0,3
35583,38,3,2
35540,110,4,0
35591,97,3,0
35918,44,0,3
36018,34,0,1
36145,34,0,3
36555,22,2,3
37187,38,3,1
37404,40,3,0
37406,38,3,0
37424,46,3,2
37568,40,0,3
37792,52,0,4
37843,22,3,4
38027,52,0,3
38091,52,0,4
38157,38,4,2
38288,34,3,0
38497,46,3,0
38542,50,0,4
38697,40,0,1
39029,52,4,0
39237,46,3,0
39351,34,3,2
39376,22,2,4
39598,75,0,4
39605,93,3,0
39765,44,2,3
39875,40,0,2
39973,46,0,4
40173,50,1,0
40210,51,3,0
40347,50,0,4
40640,52,0,3
40769,34,4,1
40894,44,3,4
40912,64,0,2
40964,41,2,4
40998,49,3,0
40962,104,0,3
41062,40,0,2
41064,80,3,0
41152,58,4,0
41292,38,0,2
41479,34,3,0
41862,50,0,4
41965,52,0,3
42195,44,3,0
42318,44,1,3
42492,43,3,2
42490,74,4,0
42717,40,3,1
42745,54,0,3
42779,39,3,0
42895,44,0,3
43041,34,0,1
43165,40,3,0
43207,38,0,2
43263,28,0,1
43530,40,3,0
43589,32,0,1
43612,41,0,4
43689,32,4,3
43905,44,3,0
43970,22,1,0
43999,50,3,4
44077,38,3,2
44089,46,3,1
44126,28,1,4
44128,68,1,0
44169,69,3,4
44248,50,3,0
44312,46,3,0
44405,44,0,3
44429,46,0,1
44709,40,0,4
44728,65,0,3
44918,44,2,0
44957,63,4,2
44966,83,3,0
45029,70,4,0
45365,38,0,2
45409,38,2,0
45449,44,0,3
45449,57,3,1
45485,59,4,1
45575,28,3,2
45668,34,3,0
45689,38,0,4
45781,38,3,2
45832,34,0,2
45895,57,0,3
45905,66,1,0
46098,40,3,1
46216,46,4,1
46283,40,3,0
46338,32,0,1
46489,22,0,1
46530,34,0,3
46544,33,3,1
46538,62,3,0
46585,41,3,2
46602,72,0,3
46713,46,0,3
46716,62,3,0
46758,52,3,1
46856,28,2,0
47213,32,0,1
47258,46,4,1
47412,52,4,0
47447,59,3,4
47572,52,0,3
47843,44,1,0
47997,38,0,2
48006,55,0,2
48122,38,1,0
48189,34,2,0
48368,38,0,2
48653,34,3,0
48754,52,4,1
48953,28,0,2
48994,38,2,0
49328,34,2,0
49360,32,0,1
49534,40,0,4
49609,50,3,0
49713,38,0,2
49789,46,0,4
49852,28,2,3
49876,34,0,1
50015,22,0,1
50153,34,0,3
50256,40,4,0
50330,46,3,0
50539,38,0,2
50590,34,0,2
50722,38,2,0
50856,38,0,2
50900,22,3,2
50923,22,1,2
51173,28,0,1
51429,40,3,0
51536,38,0,2
51652,38,3,4
51963,46,0,2
51995,44,3,2
52038,34,3,0
52055,53,2,3
52301,40,0,2
52369,28,0,1
52380,17,0,1
52587,22,0,1
52971,28,3,2
53393,34,0,2
53435,34,0,2
53529,28,0,1
53687,22,0,1
53761,22,0,1
53938,40,4,2
54122,40,0,3
54255,44,1,0
54280,69,4,0
54365,46,3,0
54389,41,0,3
54391,58,3,0
54516,46,3,0
54592,46,3,0
54658,46,4,2
54689,53,4,0
