21828,38,0,2
23626,40,0,3
23981,40,0,2
24183,40,0,3
24254,34,0,1
24267,50,0,3
24396,34,0,1
25284,22,0,1
25475,28,2,0
25675,50,0,4
25948,50,2,0
26086,50,0,4
26207,40,0,1
26681,40,0,4
27404,58,0,4
27492,52,0,3
27529,59,0,4
27698,46,0,2
27720,24,0,2
27975,34,3,0
28113,50,2,4
28397,50,3,0
28457,44,0,3
28525,40,0,2
28744,34,3,0
28838,44,0,3
29334,40,0,2
29399,34,0,2
29431,34,0,2
29462,40,0,3
29901,40,0,2
29916,25,0,2
29907,63,0,4
30101,50,3,0
30124,46,0,3
30244,34,0,1
30363,28,0,2
30482,38,2,4
30613,38,3,2
30640,49,4,0
30746,46,3,0
30867,44,0,3
30887,50,0,1
30894,66,0,2
30874,109,0,3
31095,34,0,1
31123,40,3,0
31191,40,3,1
31266,52,4,0
31319,46,3,0
31434,34,3,2
31453,74,0,2
31489,84,0,4
31472,114,3,2
31544,71,2,0
31508,126,0,3
31620,40,0,1
31867,20,3,2
31859,51,3,1
31887,43,3,2
32065,28,0,1
32067,26,0,1
32097,28,0,2
32135,27,0,1
32134,51,0,2
32182,28,0,1
32251,22,0,1
32355,34,0,3
32378,30,3,0
32458,38,0,2
32461,55,0,1
32487,58,0,3
32721,52,0,4
32814,52,0,3
32847,55,3,2
32857,74,4,0
32852,98,0,3
33080,44,3,0
33150,40,3,1
33166,66,0,3
33279,52,0,4
33395,22,3,4
33578,50,3,0
33642,50,0,4
33721,40,0,1
33724,37,0,1
33729,80,4,2
33966,22,3,2
34002,34,0,2
34145,40,0,3
34178,34,0,1
34192,49,0,3
34287,40,0,2
34305,70,4,1
34426,22,0,1
34441,34,0,3
34547,40,0,2
34842,46,0,4
35143,45,3,0
35138,63,0,2
35190,43,0,3
35202,73,4,1
35352,28,2,0
35639,50,3,4
35658,73,3,0
35802,75,4,0
35830,72,2,4
36082,52,0,3
36366,40,0,2
36416,46,0,4
36447,57,2,0
36550,46,3,0
36574,54,4,3
36658,32,3,4
37063,46,0,2
37092,49,0,3
37156,40,4,0
37378,44,0,3
37473,40,0,2
37753,34,3,0
37892,50,3,4
38117,30,0,3
38095,75,0,4
38271,58,0,4
38403,50,3,0
38482,46,3,0
38629,46,3,0
38731,38,0,2
38864,40,0,3
38945,28,1,2
39034,34,3,0
39267,38,0,2
39372,22,3,2
39480,34,3,0
39525,50,3,4
39616,50,3,0
39641,38,0,2
39796,34,3,0
39810,33,0,2
39830,20,2,1
39833,17,2,1
40146,34,0,3
40241,52,0,4
40397,50,2,0
40450,46,3,0
40491,32,0,1
40547,22,2,1
40703,44,2,4
40781,50,3,0
41161,44,1,3
41217,44,2,0
41294,44,0,3
41452,34,0,1
41504,28,2,0
41547,50,3,4
41592,47,3,0
41556,102,0,3
41769,44,3,0
42006,50,0,4
42226,58,0,4
42230,79,4,0
42342,38,0,2
42410,34,0,2
42517,34,0,2
42584,63,0,4
42596,76,1,0
42672,40,3,1
42750,63,3,0
42744,69,4,0
42806,40,3,1
42981,22,0,1
43138,52,4,0
43390,32,0,1
43631,38,2,3
43665,44,3,0
43762,38,0,2
43934,38,3,4
43975,50,1,0
44173,28,2,1
44277,40,3,0
44373,44,0,3
44402,59,0,4
44584,50,3,0
44586,67,0,3
44637,35,3,0
44827,44,0,3
44935,36,0,2
44931,69,0,4
45137,22,3,4
45306,38,3,2
45337,40,0,3
45417,34,1,3
45556,34,0,1
45858,40,0,4
45914,52,0,3
45924,65,0,4
46001,40,0,1
46099,40,3,0
46151,58,4,0
46309,46,3,0
46318,62,0,4
46737,40,0,1
46752,60,0,4
47626,52,0,3
47773,32,3,2
47953,34,4,2
47979,28,3,1
48103,40,3,0
48173,32,0,1
48229,52,3,2
48224,86,4,0
48419,46,3,0
48440,51,3,2
48808,38,2,0
49577,32,0,1
49601,52,4,0
49614,58,0,3
49729,34,0,1
49783,28,0,2
49967,22,3,2
50059,34,0,2
50293,34,3,0
50368,50,0,4
50397,34,4,2
50441,34,0,2
50515,57,0,3
50525,66,1,0
50530,91,0,2
50583,67,0,4
50899,50,3,0
50906,62,0,3
51075,44,1,0
51427,50,0,4
51596,44,4,1
51923,40,3,0
51983,38,0,2
52069,34,0,2
52190,28,0,1
52324,52,4,0
52470,52,4,1
52823,40,3,0
52842,59,3,0
53278,38,0,2
53352,53,3,1
53348,80,4,0
53378,63,1,2
53942,34,4,2
54201,38,3,4
54248,46,0,2
54319,28,3,1
54488,34,0,3
54617,40,0,2
54645,50,0,4
54685,40,3,2
54808,38,3,4
54953,22,0,1
54935,69,0,3
54981,88,4,0
55034,42,0,1
55031,74,0,3
54997,131,3,4
55322,32,4,3
55423,44,3,0
55528,58,4,0
55658,34,2,0
55678,39,0,4
55718,50,3,0
56045,47,4,2
56029,92,3,0
56271,44,0,3
56334,46,0,3
56978,52,0,4
57081,58,0,4
57112,69,4,0
57135,46,2,0
57219,50,3,4
57541,22,3,4
57600,50,3,0
57878,52,4,1
57935,40,3,0
58037,44,0,3
58187,32,3,4
58203,58,3,0
58286,46,3,0
58316,54,3,0
58378,34,2,0
58524,44,0,3
58535,65,0,2
58585,45,3,2
58573,86,3,0
58611,48,3,0
58656,38,0,2
58658,68,0,3
58670,79,0,4
58809,50,2,0
58870,40,3,1
58900,71,4,0
58923,73,3,4
59151,50,2,0
59175,33,0,1
59216,40,3,0
59291,46,3,0
59340,22,1,0
59432,22,1,0
59546,34,3,2
59622,46,0,4
59809,58,0,4
59914,52,0,3
59941,73,4,0
60088,46,3,0
60200,44,0,3
60261,32,3,4
60321,58,0,4
60380,40,0,1
60434,28,2,0
60619,46,3,0
60957,57,3,2
60951,86,4,1
60968,105,0,2
61127,34,3,0
61220,46,3,0
61283,40,3,1
61384,32,1,2
61572,34,0,2
61627,38,1,0
61693,40,3,1
61735,44,3,4
61741,63,4,0
61758,65,0,3
61826,34,0,1
61845,57,4,3
61918,52,0,4
61980,50,4,0
62076,34,3,2
62373,40,0,3
62448,40,4,0
62567,46,3,0
62742,46,3,0
62940,50,2,4
63101,22,3,4
63121,50,3,0
63369,50,0,4
63420,50,3,0
63507,44,0,3
63543,44,3,0
63780,58,4,0
63832,58,4,0
63995,50,0,4
64101,50,3,0
64203,46,3,0
64245,46,3,0
64253,57,0,3
64360,28,4,2
64415,38,3,4
64521,58,0,4
64592,50,3,0
64689,22,1,0
64867,46,3,0
65267,34,3,2
65297,34,3,0
65993,22,1,0
66463,50,3,4
66482,61,3,2
66651,22,3,2
66706,34,3,0
66771,34,2,0
67020,22,1,0
67413,46,3,0
67518,46,3,0
67593,50,0,4
67868,22,3,4
68316,50,3,0
68385,46,3,0
