22844,0,0,
22867,0,1,
23320,0,0,
23327,0,1,
23433,0,0,
23440,0,1,
23858,0,0,
23877,0,3,
24247,0,0,
24254,0,1,
25360,0,0,
25367,0,1,
25441,0,0,
25454,0,2,
25622,0,0,
25647,0,4,
25786,0,0,
25793,0,1,
26022,0,0,
26029,0,1,
26192,0,0,
26199,0,1,
26206,0,0,
26219,0,2,
26233,0,0,
26252,0,3,
26508,0,0,
26533,0,4,
26596,0,3,
26631,0,0,
26650,0,3,
27188,0,4,
27213,0,0,
27325,0,0,
27360,0,3,
27379,0,0,
27398,0,3,
27417,0,0,
27424,0,1,
27450,0,0,
27475,0,4,
27727,0,0,
27740,0,2,
27884,0,0,
27903,0,3,
28072,0,0,
28091,0,3,
28499,0,2,
28528,0,0,
28565,0,0,
28594,0,2,
28810,0,2,
28833,0,1,
28995,0,0,
29008,0,2,
29075,0,0,
29094,0,3,
29103,0,3,
29138,0,0,
29157,0,3,
29170,0,1,
29193,0,0,
29218,0,4,
29257,0,0,
29270,0,2,
29293,0,3,
29412,0,0,
29419,0,1,
29448,0,3,
29461,0,1,
29484,0,0,
29509,0,4,
29547,0,0,
29554,0,1,
29615,0,4,
29640,0,0,
29691,0,3,
29698,0,2,
29835,0,0,
29860,0,4,
29894,0,3,
29929,0,0,
29948,0,3,
29962,0,4,
29987,0,0,
30044,0,0,
30073,0,2,
30086,0,0,
30105,0,3,
30245,0,4,
30270,0,0,
30271,0,0,
30312,0,4,
30337,0,0,
30350,0,2,
30401,0,0,
30414,0,2,
30469,0,0,
30488,0,3,
30666,0,0,
30673,0,1,
30696,0,2,
30860,0,3,
30879,0,0,
30929,0,0,
30958,0,2,
30968,0,3,
30981,0,1,
31093,0,0,
31112,0,3,
31196,0,0,
31215,0,3,
31234,0,0,
31241,0,1,
31270,0,3,
31289,0,0,
31302,0,2,
31315,0,0,
31340,0,4,
31399,0,3,
31406,0,4,
31604,0,0,
31611,0,1,
31618,0,0,
31637,0,3,
31648,0,3,
31683,0,0,
31708,0,4,
31864,0,0,
31877,0,2,
31983,0,0,
31996,0,2,
32025,0,4,
32050,0,0,
32057,0,1,
32092,0,4,
32099,0,3,
32134,0,0,
32141,0,1,
32170,0,3,
32189,0,0,
32266,0,3,
32273,0,2,
32296,0,1,
32309,0,3,
32340,0,3,
32363,0,4,
32458,0,0,
32471,0,2,
32565,0,0,
32572,0,1,
32628,0,0,
32641,0,2,
32926,0,0,
32933,0,1,
32948,0,0,
32967,0,3,
33010,0,0,
33035,0,4,
33060,0,0,
33085,0,4,
33148,0,0,
33167,0,3,
33190,0,4,
33215,0,0,
33259,0,3,
33272,0,1,
33302,0,4,
33327,0,0,
33390,0,0,
33413,0,1,
33615,0,1,
33638,0,0,
33657,0,3,
33676,0,0,
34030,0,0,
34059,0,2,
34222,0,0,
34247,0,4,
34272,0,0,
34279,0,1,
34297,0,0,
34316,0,3,
34628,0,0,
34653,0,4,
34738,0,0,
34745,0,1,
34768,0,2,
34985,0,3,
34998,0,1,
35457,0,0,
35482,0,4,
35570,0,0,
35583,0,2,
35754,0,3,
35773,0,0,
35824,0,0,
35847,0,1,
35924,0,0,
35943,0,3,
35966,0,4,
35985,0,1,
36134,0,0,
36147,0,2,
36423,0,2,
36452,0,0,
36480,0,0,
36503,0,1,
36595,0,4,
36614,0,1,
36637,0,0,
36650,0,2,
36992,0,0,
36999,0,1,
37015,0,2,
37028,0,0,
37258,0,0,
37281,0,1,
37659,0,3,
37666,0,2,
37695,0,0,
37702,0,1,
37943,0,0,
37956,0,2,
38077,0,4,
38102,0,0,
38168,0,0,
38209,0,4,
38237,0,2,
38266,0,0,
38298,0,3,
38311,0,1,
38438,0,4,
38463,0,0,
38476,0,2,
38505,0,4,
38538,0,0,
38557,0,3,
38580,0,4,
38605,0,0,
38660,0,4,
38685,0,0,
39068,0,0,
39097,0,2,
39397,0,0,
39410,0,2,
39439,0,4,
39519,0,0,
39532,0,2,
39555,0,3,
39574,0,0,
39857,0,0,
39892,0,3,
39933,0,0,
39952,0,3,
39975,0,4,
39988,0,2,
40045,0,2,
40074,0,0,
40093,0,2,
40116,0,3,
40135,0,0,
40197,0,3,
40216,0,0,
40237,0,1,
40266,0,3,
40413,0,0,
40432,0,3,
40672,0,3,
40707,0,0,
40731,0,3,
40738,0,2,
40773,0,0,
40786,0,2,
40901,0,3,
40908,0,2,
40945,0,1,
40964,0,4,
41241,0,4,
41270,0,2,
41406,0,0,
41431,0,4,
41570,0,1,
41577,0,2,
41704,0,1,
41723,0,4,
41802,0,3,
41837,0,0,
41862,0,4,
41869,0,3,
42003,0,3,
42032,0,1,
42055,0,0,
42068,0,2,
42203,0,0,
42210,0,1,
42220,0,0,
42233,0,2,
42246,0,0,
42271,0,4,
42315,0,0,
42340,0,4,
42391,0,0,
42410,0,3,
42517,0,0,
42524,0,1,
42559,0,4,
42595,0,0,
42614,0,3,
42637,0,4,
42818,0,0,
42843,0,4,
42967,0,4,
42990,0,3,
43017,0,3,
43052,0,0,
43243,0,0,
43272,0,2,
43368,0,0,
43387,0,3,
43423,0,0,
43436,0,2,
43483,0,0,
43496,0,2,
43873,0,0,
43886,0,2,
43948,0,3,
43967,0,0,
44202,0,3,
44225,0,4,
44238,0,2,
44267,0,0,
44407,0,2,
44436,0,4,
44455,0,1,
44478,0,0,
44485,0,1,
44508,0,2,
44537,0,4,
44562,0,0,
44569,0,1,
44703,0,0,
44722,0,3,
44741,0,0,
44754,0,2,
44770,0,3,
44793,0,4,
44826,0,0,
44845,0,3,
44881,0,3,
44916,0,0,
45052,0,3,
45071,0,0,
45090,0,3,
45097,0,2,
45120,0,3,
45143,0,4,
45212,0,0,
45219,0,1,
45315,0,0,
45334,0,3,
45537,0,3,
45560,0,2,
45589,0,0,
45602,0,2,
45619,0,0,
45638,0,3,
45657,0,0,
45664,0,1,
45675,0,2,
45698,0,3,
45805,0,0,
45830,0,4,
45902,0,1,
45925,0,0,
45946,0,0,
45981,0,3,
46004,0,4,
46017,0,2,
46040,0,1,
46063,0,0,
46070,0,1,
46099,0,3,
46122,0,4,
46135,0,2,
46154,0,4,
46179,0,0,
46436,0,3,
46449,0,1,
46468,0,4,
46493,0,0,
46582,0,0,
46605,0,1,
46709,0,3,
46716,0,2,
46741,0,0,
46760,0,3,
46779,0,0,
46842,0,2,
46871,0,4,
47021,0,4,
47062,0,0,
47212,0,3,
47231,0,0,
47737,0,1,
47744,0,0,
47839,0,0,
47862,0,1,
47891,0,3,
47910,0,0,
47924,0,0,
47959,0,3,
47982,0,4,
48007,0,0,
48314,0,2,
48337,0,3,
48356,0,0,
48431,0,4,
48444,0,2,
48467,0,1,
48490,0,0,
48497,0,1,
48526,0,3,
48549,0,4,
48556,0,3,
48620,0,4,
48639,0,1,
48657,0,1,
48680,0,2,
49247,0,0,
49260,0,2,
49297,0,3,
49316,0,0,
49624,0,0,
49659,0,3,
49689,0,4,
49714,0,0,
49866,0,3,
49879,0,1,
50065,0,0,
50084,0,3,
50256,0,4,
50269,0,2,
50536,0,0,
50543,0,1,
50578,0,4,
50603,0,0,
50641,0,3,
50660,0,0,
50850,0,0,
50879,0,2,
50893,0,4,
50918,0,0,
51055,0,0,
51084,0,2,
51179,0,0,
51204,0,4,
51267,0,3,
51296,0,1,
51501,0,0,
51514,0,2,
51601,0,0,
51620,0,3,
51687,0,0,
51694,0,1,
52192,0,3,
52205,0,1,
52228,0,0,
52247,0,3,
52397,0,0,
52422,0,4,
52483,0,3,
52518,0,0,
52676,0,0,
52705,0,2,
52790,0,0,
52809,0,3,
52895,0,0,
52908,0,2,
52970,0,3,
52977,0,2,
53287,0,3,
53306,0,0,
53326,0,0,
53367,0,4,
53417,0,3,
53452,0,0,
53522,0,4,
53547,0,0,
53824,0,0,
53859,0,3,
53882,0,4,
53895,0,2,
53909,0,2,
53932,0,1,
53963,0,3,
53976,0,1,
53999,0,0,
54024,0,4,
54049,0,0,
54056,0,1,
54132,0,0,
54139,0,1,
54163,0,3,
54182,0,0,
54288,0,2,
54311,0,3,
54324,0,1,
54347,0,0,
54366,0,3,
54449,0,3,
54484,0,0,
54817,0,4,
54836,0,1,
54919,0,3,
54938,0,0,
54963,0,4,
55293,0,0,
55306,0,2,
55668,0,0,
55687,0,3,
55706,0,0,
55725,0,3,
55745,0,0,
55764,0,3,
55843,0,0,
55856,0,2,
55879,0,3,
55898,0,0,
55917,0,3,
55936,0,0,
56058,0,4,
56083,0,0,
56267,0,3,
56286,0,0,
56552,0,0,
56587,0,3,
56652,0,3,
56687,0,0,
56900,0,4,
56907,0,3,
56942,0,0,
56949,0,1,
56984,0,4,
56991,0,3,
57026,0,0,
57039,0,2,
57068,0,4,
57075,0,3,
57110,0,0,
57117,0,1,
57200,0,3,
57219,0,0,
57380,0,0,
57403,0,1,
57426,0,2,
57449,0,3,
57468,0,0,
57753,0,0,
57794,0,4,
57799,0,4,
57822,0,3,
57845,0,2,
57868,0,1,
57910,0,0,
57935,0,4,
57960,0,0,
57987,0,3,
58010,0,4,
58017,0,3,
58055,0,3,
58090,0,0,
58437,0,3,
58456,0,0,
58578,0,0,
58607,0,2,
58692,0,4,
58717,0,0,
58788,0,0,
58829,0,4,
58886,0,0,
58905,0,3,
59037,0,3,
59060,0,4,
59098,0,3,
59105,0,4,
59175,0,3,
59210,0,0,
59223,0,2,
59252,0,4,
59352,0,4,
59393,0,0,
59418,0,4,
59431,0,2,
59466,0,2,
59495,0,0,
59520,0,4,
59533,0,2,
59714,0,3,
59733,0,0,
59946,0,3,
59965,0,0,
60076,0,3,
60095,0,0,
60251,0,0,
60292,0,4,
60314,0,3,
60349,0,0,
60429,0,3,
60448,0,0,
60536,0,3,
60555,0,0,
60575,0,3,
60582,0,2,
60867,0,0,
60880,0,2,
60986,0,2,
61009,0,1,
61027,0,0,
61040,0,2,
61177,0,0,
61190,0,2,
61303,0,3,
61322,0,0,
61341,0,3,
61360,0,0,
61611,0,4,
61636,0,0,
61655,0,3,
61674,0,0,
61800,0,3,
61819,0,0,
61844,0,4,
61869,0,0,
61876,0,1,
62168,0,3,
62191,0,4,
62210,0,1,
62233,0,0,
62394,0,4,
62419,0,0,
62426,0,1,
62603,0,3,
62626,0,4,
62633,0,3,
62668,0,0,
62673,0,0,
62702,0,2,
62725,0,3,
62748,0,4,
62773,0,0,
62792,0,3,
62811,0,0,
62870,0,2,
62899,0,4,
63014,0,3,
63021,0,4,
63116,0,1,
63129,0,3,
63424,0,4,
63449,0,0,
63793,0,3,
63816,0,4,
63823,0,4,
63864,0,0,
63959,0,3,
63982,0,4,
63995,0,2,
64018,0,1,
64041,0,0,
64054,0,2,
64083,0,4,
64108,0,0,
64259,0,3,
64272,0,1,
64301,0,3,
64320,0,0,
64327,0,1,
64434,0,1,
64457,0,2,
64774,0,4,
64799,0,0,
64909,0,2,
64932,0,3,
65338,0,2,
65367,0,0,
65425,0,4,
65432,0,3,
65535,0,3,
65570,0,0,
65673,0,3,
65692,0,0,
65705,0,2,
66208,0,0,
66233,0,4,
66544,0,3,
66579,0,0,
66755,0,3,
66774,0,0,
66781,0,0,
66816,0,3,
66835,0,0,
66842,0,1,
67678,0,4,
67703,0,0,
67813,0,3,
67832,0,0,
67975,0,3,
67994,0,0,
68032,0,0,
68055,0,1,
68187,0,0,
68206,0,3,
