22844,32,0,1
23314,22,0,1
23427,22,0,1
23852,34,0,3
24229,34,0,1
25354,22,0,1
25435,28,0,2
25610,46,0,4
25762,40,0,1
26016,22,0,1
26186,22,0,1
26197,31,0,2
26221,40,0,3
26490,52,0,4
26591,49,3,0
26590,69,0,3
27182,40,4,0
27325,44,0,3
27349,58,0,3
27386,47,0,1
27444,40,0,4
27703,46,0,2
27872,40,0,3
28054,46,0,3
28493,44,2,0
28565,38,0,2
28810,32,2,1
28989,28,0,2
29063,40,0,3
29103,44,3,0
29133,33,0,3
29142,37,3,1
29149,78,0,4
29233,46,0,2
29239,63,0,3
29394,34,0,1
29411,59,3,1
29446,72,0,4
29523,40,0,1
29539,24,0,1
29597,52,4,0
29673,34,3,2
29823,46,0,4
29888,50,3,0
29919,38,0,3
29956,40,4,0
30044,38,0,2
30049,65,0,3
30239,40,4,0
30271,50,0,4
30308,51,0,2
30389,34,0,2
30457,40,0,3
30660,22,0,1
30648,57,0,2
30854,34,3,0
30929,38,0,2
30962,28,3,1
31087,34,0,3
31178,46,0,3
31214,36,0,1
31223,75,3,0
31265,46,0,2
31293,56,0,4
31393,22,3,4
31580,40,0,1
31607,39,0,3
31648,44,3,0
31664,53,0,4
31840,46,0,2
31981,24,0,2
31971,63,0,4
32002,64,0,1
32049,94,4,0
32089,54,3,0
32060,90,0,1
32065,114,0,3
32113,85,3,0
32248,57,3,1
32266,52,2,3
32340,32,3,4
32434,46,0,2
32553,28,0,1
32622,28,0,2
32914,28,0,1
32942,34,0,3
32992,52,0,4
33035,59,0,4
33124,75,0,4
33132,92,3,0
33241,40,3,1
33284,52,4,0
33390,32,0,1
33615,32,1,0
33635,50,3,0
34030,38,0,2
34210,46,0,4
34244,44,0,1
34291,34,0,3
34295,30,0,3
34610,52,0,4
34727,27,0,1
34714,63,0,2
34979,28,3,1
35451,40,0,4
35546,46,0,2
35748,34,3,0
35824,32,0,1
35918,57,0,4
35918,76,3,1
36128,28,0,2
36423,38,2,0
36480,32,0,1
36577,46,4,1
36592,67,0,2
36980,28,0,1
37009,28,2,0
37258,32,0,1
37647,28,3,2
37683,28,0,1
37937,28,0,2
38065,46,4,0
38168,50,0,4
38225,50,2,0
38280,40,3,1
38420,52,4,0
38452,62,2,4
38514,75,0,4
38543,71,3,0
38636,58,4,0
39068,38,0,2
39385,34,0,2
39395,53,0,4
39495,46,0,2
39519,64,3,0
39857,44,0,3
39915,46,0,3
39927,70,4,2
40045,38,2,0
40092,52,2,0
40081,63,3,0
40179,46,3,0
40231,44,1,3
40395,46,0,3
40672,44,3,0
40713,34,3,2
40761,34,0,2
40895,22,3,2
40939,34,1,4
41241,38,4,2
41394,46,0,4
41552,34,1,2
41698,34,1,4
41796,50,3,0
41817,61,4,3
42003,38,3,1
42016,61,0,2
42191,28,0,1
42214,28,0,2
42231,49,0,4
42291,58,0,4
42367,52,0,3
42499,34,0,1
42515,53,0,4
42571,75,0,4
42608,38,3,4
42794,58,0,4
42967,32,4,3
43017,44,3,0
43243,38,0,2
43356,40,0,3
43405,40,0,2
43471,34,0,2
43861,34,0,2
43942,34,3,0
44184,50,3,4
44204,72,2,0
44395,50,2,4
44455,39,0,1
44418,99,1,2
44463,54,0,2
44484,87,4,0
44499,79,0,1
44697,34,0,3
44697,53,3,0
44723,40,0,2
44764,38,3,4
44802,52,0,3
44810,44,0,3
44881,44,3,0
45034,46,3,0
45065,41,3,2
45114,38,3,4
45188,40,0,1
45309,34,0,3
45537,32,3,2
45541,70,0,2
45607,40,0,3
45626,47,0,1
45669,38,2,3
45787,52,0,4
45884,50,1,0
45946,67,0,4
46002,47,2,1
45970,102,3,0
46000,79,0,1
46055,76,0,4
46044,87,3,4
46066,78,3,2
46142,46,4,0
46418,40,3,1
46446,56,4,0
46582,32,0,1
46697,28,3,2
46729,40,0,3
46735,53,3,0
46830,50,2,4
47021,50,4,0
47194,46,3,0
47731,22,1,0
47839,61,0,3
47839,80,1,0
47854,65,3,0
47924,44,0,3
47933,83,4,0
48308,57,2,0
48302,63,3,0
48407,69,4,1
48434,65,2,0
48479,27,0,1
48467,68,0,3
48515,50,4,3
48614,34,4,1
48657,32,1,2
49235,34,0,2
49291,34,3,0
49624,44,0,3
49683,40,4,0
49848,40,3,1
50059,34,0,3
50250,28,4,2
50524,28,0,1
50536,76,4,0
50623,46,3,0
50850,38,0,2
50881,46,4,0
51055,38,0,2
51167,46,0,4
51261,44,3,1
51495,28,0,2
51589,40,0,3
51669,34,0,1
52180,34,3,1
52192,64,0,3
52379,52,0,4
52477,50,3,0
52676,38,0,2
52778,40,0,3
52877,40,0,2
52964,22,3,2
53281,34,3,0
53326,50,0,4
53411,50,3,0
53498,58,4,0
53824,44,0,3
53850,54,4,2
53909,32,2,1
53951,34,3,1
53964,69,0,4
54015,50,0,1
54126,22,0,1
54151,40,3,0
54281,52,2,1
54276,57,3,1
54305,70,0,3
54449,44,3,0
54793,52,4,1
54907,40,3,0
54936,36,0,4
55269,46,0,2
55656,40,0,3
55682,52,0,3
55727,46,0,3
55825,63,0,3
55850,57,2,0
55891,54,3,0
56034,58,4,0
56249,46,3,0
56552,44,0,3
56652,44,3,0
56876,75,4,0
56933,25,0,1
56907,86,3,4
56945,103,0,2
56985,92,3,4
57000,77,0,4
57031,53,4,3
57069,50,3,0
57036,90,0,1
57188,40,3,0
57380,32,0,1
57389,88,2,0
57395,82,3,0
57753,50,0,4
57799,55,4,2
57804,73,3,1
57904,40,0,4
57905,64,4,0
57980,39,3,4
57969,57,4,3
58055,44,3,0
58419,46,3,0
58578,38,0,2
58680,46,4,0
58788,50,0,4
58862,52,0,3
59037,32,3,4
59092,22,3,4
59169,50,3,0
59201,31,0,2
59201,60,0,4
