21828,32,0,1
25000,34,0,3
25068,34,0,1
25243,40,0,4
26263,46,0,2
26300,35,0,2
26359,34,0,2
26361,55,0,3
26465,69,0,4
26470,89,3,0
26656,38,0,2
26885,46,4,0
27118,32,0,1
27173,52,4,0
27275,44,2,3
27781,22,4,3
27845,34,0,1
27948,22,2,1
28054,22,2,1
28156,40,0,4
28255,50,4,0
28621,32,0,1
28811,34,0,3
28885,40,0,2
29111,46,0,4
29196,58,0,4
29258,58,0,4
29352,32,4,3
29628,34,0,1
29643,19,0,1
29649,33,0,2
29687,28,0,1
29841,40,3,0
30113,50,0,4
30172,40,0,1
30238,52,4,0
30441,32,0,1
30533,40,3,0
30537,49,0,2
30643,46,0,4
30702,31,0,3
30704,29,0,3
30675,81,0,4
30726,37,4,3
30710,113,0,4
30825,40,2,0
30823,55,0,2
30792,109,0,3
30907,28,4,2
30968,34,0,2
31065,63,0,4
31083,70,3,0
31341,44,0,3
31403,46,0,3
31430,45,0,1
31447,57,0,3
31563,32,0,1
31561,63,0,3
31900,44,3,0
32015,58,4,0
32074,32,0,1
32101,22,0,1
32111,44,0,4
32318,40,0,1
32336,64,3,1
32464,32,1,0
32725,34,2,0
32794,46,4,2
32842,28,0,1
32979,40,0,4
33045,52,0,3
33087,29,3,0
33240,32,0,1
33536,34,0,3
33865,28,1,2
34241,46,0,4
34418,52,0,3
34430,63,3,4
34682,50,3,0
34719,26,0,2
34862,40,0,3
34948,40,0,2
35138,34,0,2
35180,40,0,3
35193,75,4,0
35203,78,0,2
35291,40,0,3
35619,52,0,4
35643,60,0,1
35761,34,0,3
35784,55,0,4
35827,62,0,4
36056,50,3,0
36200,50,0,4
36464,58,0,4
36652,50,4,0
36708,50,0,4
36805,52,0,3
37106,46,0,3
37459,34,0,1
37490,40,4,2
37538,40,0,3
37723,52,0,4
37810,46,0,2
37840,70,4,0
37853,57,4,0
38009,40,3,1
38066,40,0,4
38184,40,0,1
38254,34,0,3
38441,34,0,1
38468,44,2,4
38939,40,0,1
39140,28,0,2
39190,38,2,0
39205,42,0,3
39381,46,0,3
39397,30,0,3
39408,32,3,1
39411,71,0,3
39492,28,2,4
39503,55,0,2
39518,76,4,3
39546,102,0,3
39711,44,3,0
39987,38,0,2
40353,34,3,0
40436,44,0,3
40547,32,3,4
40678,58,0,4
40898,50,3,0
40912,74,3,0
41096,50,3,4
41236,28,2,3
41600,46,0,3
41824,46,0,3
41837,46,3,1
41987,28,3,2
42041,22,3,2
42084,28,4,3
42090,22,4,3
42121,32,3,4
42162,58,0,4
42224,75,0,4
42260,69,3,2
42288,70,3,0
42455,34,3,2
42768,46,4,0
42773,66,0,4
42856,40,0,1
42875,69,3,0
43122,58,4,0
43327,46,3,0
43671,38,0,2
43683,46,0,1
43723,40,3,0
43788,44,0,3
43977,25,0,1
43968,63,0,3
44365,40,0,2
44393,50,0,4
44455,50,2,0
44505,34,2,0
44633,32,0,1
44712,40,0,4
44722,91,0,3
44777,36,2,3
45024,44,3,0
45072,50,3,4
45076,82,3,1
45120,57,3,4
45195,52,0,3
45347,38,3,1
45353,64,3,0
45627,46,3,0
45662,37,3,2
45746,46,0,4
45751,66,4,0
45945,34,3,2
45968,65,0,4
46064,44,4,1
46114,40,4,2
46205,28,0,1
46255,22,0,1
46318,28,0,2
46387,22,0,2
46375,57,0,3
46387,45,0,3
46451,52,0,4
46535,46,0,2
46624,37,1,0
46623,45,0,1
46770,34,0,3
46778,62,4,2
47097,40,0,3
47220,32,3,2
47249,46,4,0
47262,58,0,4
47429,40,0,1
47522,34,3,1
47850,52,4,0
47869,40,0,1
48019,44,1,4
48137,46,0,2
48329,28,0,1
48483,40,3,0
48546,22,1,0
48608,44,0,3
48680,44,2,0
49024,50,3,4
49036,88,0,4
49162,50,1,0
49296,28,2,1
49343,40,0,4
49537,50,3,0
49744,38,0,2
49786,34,0,2
49807,45,0,3
49897,40,4,0
49944,22,1,0
49973,38,0,2
50136,46,0,4
50211,50,3,0
50278,44,0,3
50446,46,0,3
50528,28,2,4
50575,50,3,0
50600,63,3,0
50621,42,3,0
50814,44,0,3
50975,44,3,0
51345,50,2,4
51401,50,2,0
51725,58,4,0
51883,38,0,2
52103,34,3,0
52481,50,0,4
52737,46,0,2
52763,58,0,4
53008,46,0,2
53086,46,0,4
53191,50,2,0
53296,32,0,1
53439,34,0,3
53820,40,4,0
53908,46,3,0
