21690,38,0,2
22957,34,0,2
23177,28,0,1
23670,22,0,1
23857,22,0,1
24017,34,0,3
24446,40,0,2
25175,28,0,1
25214,38,2,3
25472,52,0,4
25549,34,2,4
25565,60,2,0
25637,44,0,3
26285,34,0,1
26929,40,0,4
27302,58,0,4
28240,46,0,2
28268,56,0,4
28427,40,0,1
28436,31,0,1
28588,28,0,2
28875,18,0,1
28865,63,0,4
28919,51,3,0
28882,107,0,3
29051,44,3,0
29177,50,0,4
29247,58,0,4
29371,58,0,4
29427,52,0,3
29584,46,0,3
29589,64,0,4
29611,80,0,2
29809,46,0,4
29938,58,0,4
29948,48,0,4
30053,44,4,1
30071,74,0,4
30191,46,0,2
30298,46,0,4
30453,27,0,2
30434,69,0,3
30521,32,3,2
30535,60,0,2
30617,28,0,1
30744,40,0,4
31022,22,3,4
31125,44,4,1
31151,60,0,3
31263,51,0,1
31282,67,0,4
31289,98,0,2
31311,105,0,4
31358,77,2,1
31418,47,0,1
31522,34,0,3
31755,34,0,1
31811,34,0,3
31836,35,0,1
31909,17,0,1
31904,51,0,3
31968,38,2,1
32091,22,0,1
32144,28,3,2
32212,34,3,0
32287,32,0,1
32339,22,0,1
32384,28,0,2
32393,57,0,4
32603,21,0,1
32584,69,0,3
32688,40,0,2
32794,51,1,4
32802,68,3,0
32849,28,0,1
32858,48,0,3
33073,44,3,0
33182,50,0,4
33226,50,3,0
33425,44,0,3
33545,34,0,1
33708,40,0,4
33811,50,3,0
33968,50,0,4
33982,74,0,2
34053,28,0,1
34219,40,3,0
34350,50,0,4
34556,44,3,1
34613,40,0,4
34821,40,0,1
34929,34,0,3
35044,38,2,1
35362,40,0,4
35500,22,3,4
35520,40,0,1
35595,28,0,2
35620,28,0,1
35792,28,0,2
35844,34,0,2
35895,40,0,3
35992,40,0,2
36029,34,3,0
36579,50,2,4
36647,50,4,0
36707,50,3,4
36719,70,0,1
36768,21,0,1
36917,22,0,1
36925,74,4,0
37126,46,3,0
37394,32,0,1
37443,28,3,2
37494,46,0,4
37900,44,3,1
38038,28,2,0
38393,46,3,0
38475,32,0,1
38476,57,0,3
38507,70,0,4
38540,62,4,0
38627,50,0,4
38653,56,0,1
39451,52,4,0
39604,44,0,3
39705,44,3,0
39805,46,3,0
39858,46,3,0
40013,50,3,4
40187,44,3,1
40299,28,2,0
40573,32,0,1
40647,28,2,0
40658,78,3,1
40685,74,4,0
40881,38,0,2
