21690,0,0,
21719,0,2,
22969,0,0,
22982,0,2,
23189,0,0,
23196,0,1,
23676,0,0,
23683,0,1,
23863,0,0,
23870,0,1,
24023,0,0,
24042,0,3,
24464,0,0,
24477,0,2,
25187,0,0,
25194,0,1,
25220,0,2,
25243,0,3,
25490,0,0,
25515,0,4,
25561,0,2,
25574,0,4,
25587,0,2,
25616,0,0,
25637,0,0,
25672,0,3,
26303,0,0,
26310,0,1,
26935,0,0,
26960,0,4,
27326,0,0,
27351,0,4,
28264,0,0,
28277,0,2,
28290,0,0,
28315,0,4,
28451,0,0,
28458,0,1,
28594,0,0,
28607,0,2,
28877,0,0,
28884,0,1,
28919,0,4,
28926,0,3,
28961,0,0,
28980,0,3,
29051,0,3,
29086,0,0,
29177,0,0,
29218,0,4,
29271,0,0,
29296,0,4,
29395,0,0,
29420,0,4,
29451,0,0,
29470,0,3,
29602,0,0,
29621,0,3,
29644,0,4,
29669,0,0,
29682,0,2,
29821,0,0,
29846,0,4,
29962,0,0,
29987,0,4,
30053,0,4,
30088,0,1,
30111,0,0,
30136,0,4,
30215,0,0,
30228,0,2,
30310,0,0,
30335,0,4,
30458,0,0,
30471,0,2,
30494,0,3,
30521,0,3,
30544,0,2,
30573,0,0,
30586,0,2,
30629,0,0,
30636,0,1,
30750,0,0,
30775,0,4,
31028,0,3,
31035,0,4,
31125,0,4,
31160,0,1,
31183,0,0,
31202,0,3,
31281,0,0,
31282,0,0,
31305,0,1,
31340,0,4,
31365,0,0,
31378,0,2,
31407,0,4,
31426,0,1,
31449,0,0,
31456,0,1,
31528,0,0,
31547,0,3,
31773,0,0,
31780,0,1,
31817,0,0,
31836,0,3,
31855,0,0,
31862,0,1,
31910,0,0,
31917,0,1,
31946,0,3,
31974,0,2,
31997,0,1,
32097,0,0,
32104,0,1,
32156,0,3,
32163,0,2,
32218,0,3,
32237,0,0,
32287,0,0,
32310,0,1,
32345,0,0,
32352,0,1,
32390,0,0,
32403,0,2,
32416,0,0,
32441,0,4,
32608,0,0,
32615,0,1,
32644,0,3,
32706,0,0,
32719,0,2,
32800,0,1,
32813,0,3,
32836,0,4,
32861,0,0,
32868,0,1,
32897,0,3,
33073,0,3,
33108,0,0,
33182,0,0,
33223,0,4,
33232,0,3,
33267,0,0,
33425,0,0,
33460,0,3,
33563,0,0,
33570,0,1,
33714,0,0,
33739,0,4,
33817,0,3,
33852,0,0,
33968,0,0,
34009,0,4,
34034,0,0,
34047,0,2,
34065,0,0,
34072,0,1,
34231,0,3,
34250,0,0,
34350,0,0,
34391,0,4,
34562,0,3,
34591,0,1,
34619,0,0,
34644,0,4,
34845,0,0,
34852,0,1,
34935,0,0,
34954,0,3,
35050,0,2,
35073,0,1,
35368,0,0,
35393,0,4,
35506,0,3,
35513,0,4,
35544,0,0,
35551,0,1,
35601,0,0,
35614,0,2,
35632,0,0,
35639,0,1,
35798,0,0,
35811,0,2,
35856,0,0,
35869,0,2,
35907,0,0,
35926,0,3,
36010,0,0,
36023,0,2,
36035,0,3,
36054,0,0,
36591,0,2,
36620,0,4,
36647,0,4,
36688,0,0,
36725,0,3,
36748,0,4,
36773,0,0,
36780,0,1,
36923,0,0,
36930,0,1,
36965,0,4,
36990,0,0,
37144,0,3,
37163,0,0,
37394,0,0,
37417,0,1,
37455,0,3,
37462,0,2,
37506,0,0,
37531,0,4,
37906,0,3,
37935,0,1,
38044,0,2,
38057,0,0,
38411,0,3,
38430,0,0,
38475,0,0,
38498,0,1,
38505,0,0,
38524,0,3,
38543,0,0,
38568,0,4,
38593,0,0,
38627,0,0,
38668,0,4,
38693,0,0,
38700,0,1,
39469,0,4,
39494,0,0,
39604,0,0,
39639,0,3,
39705,0,3,
39740,0,0,
39823,0,3,
39842,0,0,
39876,0,3,
39895,0,0,
40031,0,3,
40054,0,4,
40193,0,3,
40222,0,1,
40305,0,2,
40318,0,0,
40573,0,0,
40596,0,1,
40653,0,2,
40666,0,0,
40685,0,3,
40708,0,4,
40727,0,1,
40750,0,0,
40881,0,0,
40910,0,2,
40928,0,4,
40935,0,3,
40970,0,0,
40977,0,1,
41000,0,2,
41085,0,0,
41104,0,3,
41127,0,4,
41152,0,0,
41339,0,0,
41380,0,4,
41403,0,2,
41426,0,1,
41618,0,3,
41625,0,2,
41644,0,0,
41663,0,3,
41828,0,0,
41841,0,2,
41879,0,0,
