21705,0,0,
21728,0,1,
24032,0,0,
24039,0,1,
24974,0,0,
24999,0,4,
25072,0,0,
25091,0,3,
25110,0,0,
25117,0,1,
25337,0,3,
25360,0,4,
25385,0,0,
25539,0,0,
25568,0,2,
26016,0,0,
26017,0,0,
26040,0,1,
26075,0,4,
26100,0,0,
26107,0,1,
26136,0,3,
26155,0,0,
26168,0,2,
26181,0,0,
26188,0,1,
26287,0,0,
26294,0,1,
26321,0,0,
26328,0,1,
26685,0,0,
26692,0,1,
26717,0,0,
26724,0,1,
26905,0,4,
26912,0,3,
27052,0,0,
27065,0,2,
27251,0,4,
27258,0,3,
27366,0,4,
27391,0,0,
27893,0,0,
27934,0,4,
27976,0,0,
27989,0,2,
28099,0,2,
28128,0,0,
28141,0,2,
28314,0,0,
28321,0,1,
28551,0,0,
28576,0,4,
28669,0,0,
28688,0,3,
28749,0,0,
28774,0,4,
28810,0,3,
28845,0,0,
29214,0,3,
29221,0,2,
29301,0,3,
29314,0,1,
29337,0,0,
29344,0,1,
29379,0,4,
29487,0,0,
29506,0,3,
29557,0,0,
29570,0,2,
29593,0,3,
29623,0,0,
29630,0,1,
29653,0,2,
29683,0,0,
29702,0,3,
29725,0,4,
29750,0,0,
29814,0,0,
29849,0,3,
29902,0,0,
29915,0,2,
30057,0,0,
30082,0,4,
30228,0,0,
30241,0,2,
30341,0,3,
30348,0,2,
30426,0,0,
30445,0,3,
30486,0,0,
30493,0,1,
30915,0,0,
30922,0,1,
30940,0,3,
30953,0,1,
30966,0,0,
30973,0,1,
30996,0,2,
31009,0,0,
31022,0,2,
31187,0,0,
31188,0,0,
31211,0,1,
31234,0,2,
31377,0,0,
31390,0,2,
31459,0,0,
31478,0,3,
31581,0,2,
31594,0,4,
31818,0,0,
31837,0,3,
31860,0,4,
31920,0,1,
31939,0,4,
31971,0,0,
31978,0,1,
32255,0,2,
32262,0,1,
32324,0,0,
32343,0,3,
32398,0,1,
32417,0,4,
32461,0,0,
32480,0,3,
32499,0,0,
32506,0,1,
32595,0,0,
32614,0,3,
32637,0,4,
32679,0,0,
32686,0,1,
32855,0,1,
32884,0,3,
32924,0,0,
32949,0,4,
33034,0,0,
33059,0,4,
33084,0,0,
33091,0,1,
33114,0,2,
33143,0,4,
33156,0,2,
33312,0,0,
33319,0,1,
33368,0,3,
33387,0,0,
