21705,32,0,1
24026,22,0,1
24968,40,0,4
25048,52,0,3
25080,46,0,1
25332,62,3,0
25325,69,4,0
25539,38,0,2
26004,45,0,1
26017,67,0,4
26026,90,0,1
26033,112,0,3
26109,68,0,2
26160,37,0,1
26281,22,0,1
26315,22,0,1
26679,22,0,1
26711,22,0,1
26887,34,4,3
27034,40,0,2
27239,28,4,3
27360,40,4,0
27893,50,0,4
27952,46,0,2
28099,38,2,0
28110,40,0,2
28302,28,0,1
28545,40,0,4
28645,52,0,3
28731,52,0,4
28804,50,3,0
29196,34,3,2
29295,28,3,1
29298,55,0,1
29320,68,0,4
29463,52,0,3
29546,33,0,2
29539,63,0,3
29615,24,0,1
29605,57,0,2
29671,63,0,4
29700,59,3,0
29687,72,4,0
29814,44,0,3
29884,40,0,2
30045,46,0,4
30204,46,0,2
30335,22,3,2
30414,40,0,3
30468,34,0,1
30479,23,0,1
30909,22,0,1
30928,34,3,1
30960,22,0,1
30990,28,2,0
30995,36,0,2
31188,32,0,1
31175,68,0,2
31365,34,0,2
31447,40,0,3
31575,28,2,4
31794,52,0,3
31810,59,0,4
31902,46,1,4
31947,40,0,1
32249,22,2,1
32318,34,0,3
32386,40,1,4
32437,52,0,3
32464,44,3,0
32465,50,0,1
32589,57,0,4
32604,42,3,4
32655,40,0,1
32855,38,1,3
32906,52,0,4
33010,58,0,4
33082,18,0,1
33041,82,0,2
33040,112,0,4
33071,81,0,4
33127,38,4,2
33300,28,0,1
33356,40,3,0
33399,44,0,3
33560,44,3,0
33574,97,3,0
33587,84,4,0
33784,50,0,4
33852,52,0,3
33872,55,3,4
33933,58,0,4
34151,44,4,1
34201,40,0,4
34298,52,0,3
34345,44,3,0
34479,32,0,1
34549,40,3,0
34670,67,0,4
34681,75,2,1
34772,40,3,0
34818,22,1,0
34846,50,3,4
34924,58,0,4
35007,38,4,2
35011,54,4,3
35090,46,0,3
35304,52,0,4
35438,46,0,2
35512,34,0,2
35594,34,0,2
35796,40,0,3
35958,22,4,3
36358,28,4,2
36516,38,1,2
36503,80,0,4
36558,67,1,0
36821,38,0,2
36912,34,3,0
36938,32,0,1
37015,40,3,0
37330,44,0,3
37522,32,3,4
37546,52,0,3
37816,25,0,1
37807,57,0,2
38020,63,0,4
38029,79,3,0
38054,61,0,1
38094,44,0,2
38515,34,4,2
38706,38,1,0
38903,32,0,1
38952,28,0,2
39011,38,3,4
39269,40,0,1
39282,75,3,0
39295,62,3,0
39341,29,0,2
39554,40,0,3
39703,40,0,2
39746,34,3,0
39799,50,0,4
39865,52,0,3
39867,86,4,2
39908,93,0,3
39933,68,0,3
40114,44,1,0
40225,50,0,4
40393,27,0,2
40374,92,0,4
40404,87,3,0
40457,41,0,1
40535,38,2,3
40570,52,0,4
40622,50,1,0
40760,38,0,2
40770,58,3,2
40967,40,0,3
40993,52,0,3
41025,64,0,4
41103,37,0,2
41094,75,0,4
41128,73,0,1
41259,32,1,0
41380,38,1,2
41467,38,3,4
41583,52,0,3
41697,44,3,0
41737,44,0,3
41925,40,4,0
42175,50,0,4
42331,44,3,1
42335,88,0,4
42718,44,4,1
42780,40,0,4
42786,59,4,0
43190,31,4,1
43169,75,4,0
43190,79,0,4
43265,52,0,3
43389,32,3,2
43405,39,2,1
43546,28,2,0
43571,46,3,0
43661,38,0,2
43729,40,4,3
43724,80,3,0
43802,46,3,0
44007,46,3,0
44070,58,4,0
44166,44,0,3
44308,34,1,3
44326,39,3,4
44400,33,0,2
44387,92,0,4
44447,74,3,0
44460,61,2,0
44680,46,3,0
44911,22,1,0
44921,48,2,3
45103,40,4,0
45140,44,0,3
45189,32,3,4
45332,40,0,1
45451,40,3,0
45463,47,0,3
45612,44,3,0
45630,81,4,2
45624,116,3,0
45731,22,0,2
45874,38,2,4
45922,46,0,2
45982,34,0,2
46236,38,3,4
46260,21,4,3
46347,34,0,1
46485,28,0,2
46655,34,3,0
46865,44,0,3
46907,40,1,4
47377,38,4,2
47578,22,3,2
47659,40,4,1
47712,22,0,1
47932,22,0,1
48139,22,0,1
48182,22,0,1
48449,40,0,4
48507,46,0,2
48553,46,0,4
48678,58,0,4
48733,50,2,0
48740,68,0,4
48794,64,0,4
48889,58,0,4
49173,46,0,2
49354,46,0,4
49417,40,0,1
49595,22,0,1
49623,52,4,0
49824,46,4,2
50055,34,0,2
50090,34,3,0
50768,34,2,0
50906,32,0,1
51374,34,3,1
51416,40,3,0
51479,32,0,1
51824,40,0,4
51947,38,3,2
52047,46,0,4
52403,52,0,3
52442,66,4,2
52480,64,0,1
52453,126,3,4
52623,38,3,2
52811,34,3,0
52816,48,0,3
52915,57,0,2
52931,54,1,0
52984,50,0,4
52995,46,4,3
53055,38,3,1
53156,40,3,0
53186,42,3,1
53248,34,0,3
53334,44,3,0
53370,34,3,2
53583,46,4,0
53647,44,0,3
53723,32,3,4
53755,22,3,4
53920,52,0,3
53977,44,3,0
54046,46,3,0
54107,58,4,0
54192,50,0,4
54197,83,0,2
54291,35,3,4
54246,105,3,0
54350,46,3,0
54547,32,0,1
54666,40,3,0
55344,38,0,2
55571,32,2,1
55576,69,0,3
55604,77,4,2
55709,40,0,3
55943,28,4,2
56100,38,3,4
56213,46,0,2
56274,22,3,2
56399,40,0,3
56423,60,0,4
56545,50,3,0
56672,86,4,1
56677,104,3,0
56699,82,3,0
56726,97,3,4
56760,63,3,4
56794,79,0,4
56907,50,2,0
56927,114,3,0
56924,117,4,0
56990,76,2,4
56970,96,0,4
57115,50,2,0
57142,61,3,0
57299,50,3,4
57540,38,4,2
57687,28,0,1
57688,75,4,2
57815,39,3,1
57797,80,4,0
57883,69,4,1
57910,42,3,1
57927,45,3,2
58014,34,0,2
58071,46,0,4
58089,53,4,0
58118,49,0,4
58191,50,3,0
58239,52,4,1
58252,75,0,2
58646,40,0,3
58748,34,4,1
58975,40,3,0
59009,46,3,0
59154,44,0,3
59450,44,3,0
59502,34,3,4
59483,78,3,0
59581,34,2,0
59611,34,3,2
59687,34,0,2
59800,22,3,2
59888,32,2,1
59962,52,4,0
59973,41,4,0
60180,32,0,1
60222,26,3,2
60192,85,3,0
60244,71,3,0
60292,42,0,3
60499,44,3,0
60576,46,4,2
60807,34,3,0
60863,63,4,2
60891,35,3,2
61350,38,2,0
61442,38,0,2
61508,34,3,0
61535,50,0,4
61596,50,3,0
61832,50,0,4
61898,46,0,2
61961,34,3,0
62189,42,4,3
62174,92,3,0
62274,46,3,0
62329,40,4,3
62349,72,1,0
62455,75,4,0
62485,45,3,0
62668,46,3,0
62865,46,3,0
62913,75,2,0
62916,72,4,0
62992,46,3,0
63335,58,4,0
63404,58,4,0
63454,63,4,2
63446,100,3,0
63528,56,3,0
63560,62,3,0
63788,50,3,4
64035,40,0,1
64058,53,3,2
64131,34,0,2
64272,28,3,1
64313,28,2,0
64989,44,2,3
65429,38,3,1
65477,22,0,1
65577,28,0,2
65857,34,3,0
65859,32,3,0
66607,41,2,3
66604,51,3,2
66773,34,3,0
67039,50,3,4
67318,50,1,0
67469,50,3,4
67678,44,3,1
67996,28,2,0
68078,46,3,0
68350,32,0,1
