21977,38,0,2
22118,40,0,3
22138,52,0,2
22945,34,0,2
25204,40,0,3
25205,58,3,0
25448,32,0,1
25597,28,0,2
25839,46,0,4
25963,50,3,0
26063,50,2,4
26254,46,0,2
26339,34,0,2
26422,38,2,0
26751,38,0,2
26909,28,0,1
26947,28,0,2
27325,46,4,0
27533,38,0,2
27599,28,0,1
27644,44,3,4
27653,67,0,1
27676,79,0,4
27956,50,4,0
28171,50,0,4
28181,65,4,0
28416,34,2,0
28488,38,0,2
28621,40,0,3
28681,34,0,1
28785,22,2,1
28854,28,0,2
28880,34,3,0
28926,67,1,4
28932,86,3,0
28975,50,0,1
29159,28,0,2
29185,34,0,2
29195,54,3,2
29217,61,3,0
29223,62,0,1
29330,57,0,4
29354,46,3,2
29420,34,3,0
29428,39,0,2
29468,40,0,3
29472,55,3,0
29489,45,0,1
29542,28,0,2
29709,34,0,2
29783,40,0,3
29839,44,3,0
29904,38,0,2
30006,34,3,0
30071,22,1,0
30227,46,3,0
30378,32,0,1
30549,40,0,4
30631,40,0,1
30734,28,3,2
30778,34,3,0
30986,46,3,0
31197,44,0,3
31292,28,1,2
31463,40,0,3
31638,52,0,4
31723,50,3,0
31789,32,0,1
31814,22,0,1
31834,46,4,1
31867,49,0,2
32125,40,4,1
32175,40,0,4
32269,33,0,2
32256,69,0,3
32388,40,4,0
32799,38,0,2
32870,28,0,1
32909,40,0,4
33190,46,0,2
33215,34,2,0
33350,40,4,3
33381,44,3,0
33597,50,0,4
33676,38,3,2
33717,33,0,1
33702,71,0,2
33724,78,0,4
33846,50,3,0
33953,58,4,0
34013,32,0,1
34175,34,0,3
34235,44,3,0
34348,50,0,4
34790,40,0,1
34889,22,0,1
34920,52,4,0
34933,46,0,1
34977,22,0,1
34995,28,0,2
35003,40,0,1
35027,51,0,4
35184,52,0,3
35212,50,0,1
35418,52,4,0
35487,32,0,1
35566,34,0,3
35702,40,4,0
35743,58,4,0
35831,38,0,2
35846,61,0,4
35896,43,0,1
35942,28,3,2
35992,46,0,4
36166,50,3,0
36354,34,2,0
36385,44,0,3
36549,40,4,0
36577,62,4,0
36608,56,0,4
36667,50,4,0
36721,46,3,0
36900,58,4,0
36977,44,0,3
37098,46,0,3
37116,76,4,0
37262,32,0,1
37397,28,2,0
37446,50,3,4
37840,40,0,1
37885,63,4,1
37909,39,3,1
38232,28,3,2
38308,34,0,2
38382,34,0,2
38483,40,0,3
38516,52,0,4
38596,34,2,4
38719,38,3,2
38892,46,0,4
38933,22,3,4
38960,34,2,4
39044,44,3,1
39044,74,0,1
39141,40,0,4
39221,40,0,1
39221,63,0,2
39373,34,0,2
39389,72,4,0
39444,55,3,0
39494,38,0,2
39529,34,3,0
39596,46,3,0
39616,52,3,2
39711,28,0,1
39717,57,0,4
39832,40,0,1
39872,38,2,3
40152,40,0,2
40264,38,2,0
40353,50,0,4
40565,75,0,4
40582,58,3,4
40634,55,0,1
40619,105,2,4
40837,67,3,0
40878,62,2,3
40842,121,1,4
40901,87,3,0
41037,46,3,0
41071,50,3,0
41165,53,3,4
41151,92,1,0
41154,89,3,0
41188,55,4,0
41172,84,0,2
41320,22,3,2
41335,34,3,0
41747,50,0,4
41783,56,3,0
41797,55,0,2
41803,79,3,2
42213,28,0,1
42247,32,1,0
42299,46,3,0
42355,46,3,0
42417,46,3,0
42644,34,3,2
42713,46,4,0
43051,50,3,4
43209,28,2,3
43304,46,0,3
43489,57,4,0
43500,46,3,0
43640,40,3,1
43674,40,3,0
43713,32,0,1
43800,40,3,0
43840,46,3,0
43921,34,3,2
44021,46,4,0
44078,63,4,2
44108,33,3,2
44203,38,2,0
44270,46,3,0
44290,45,0,3
44399,40,4,0
44459,38,1,2
44543,46,4,0
44599,44,0,3
44726,34,0,1
44734,103,3,0
44776,61,4,0
44799,57,0,3
44896,40,0,2
45031,28,3,1
45046,36,1,0
45185,50,0,4
45238,22,3,4
45455,46,0,2
45537,28,4,3
45587,40,0,2
45695,46,0,4
45696,70,4,0
45723,56,0,2
45849,46,0,4
45949,50,2,0
45975,62,3,0
46055,38,0,2
46085,22,1,2
46308,28,3,1
46403,34,3,1
46443,28,0,2
46484,63,3,0
46487,60,4,0
46532,57,3,4
46540,62,3,2
46917,40,0,3
47148,46,0,3
47203,34,0,1
47221,16,0,1
47434,28,0,2
47532,34,0,2
47659,28,0,1
47840,28,0,2
48172,34,0,2
48647,28,3,1
48698,34,0,3
48963,28,4,2
48966,73,0,3
49675,40,4,0
49869,46,4,2
50240,40,4,1
50274,32,1,0
50340,46,3,0
50510,32,0,1
50631,40,3,0
50707,32,0,1
50714,73,3,0
50897,46,3,0
50947,44,0,3
51174,52,0,4
51228,46,0,2
51263,70,3,2
51239,123,4,0
51338,37,0,2
51300,104,0,4
51454,34,2,4
51677,46,0,2
51735,46,4,0
51841,38,0,2
51846,63,3,2
51860,91,0,2
51952,38,2,0
51959,56,0,4
52001,46,0,1
52174,69,4,0
52188,97,3,4
52233,52,3,4
52350,58,0,4
52590,58,0,4
53053,40,0,1
53169,28,3,2
53204,28,0,1
53332,22,0,1
53397,40,0,4
53549,46,0,2
53615,34,0,2
53633,54,0,4
53839,58,0,4
53898,46,0,2
53969,40,0,3
54027,46,0,3
54094,32,3,2
54169,22,1,2
54309,38,3,4
54389,52,0,3
54948,46,0,3
55212,40,0,2
55246,40,0,3
55366,32,3,4
55403,40,0,1
55472,40,4,2
55599,46,4,0
55631,21,0,1
55840,34,0,3
55932,46,0,3
55950,28,0,3
55981,40,0,2
56272,28,0,1
56375,52,4,0
56477,50,0,4
56808,50,1,0
56817,48,0,1
56865,40,3,0
56919,32,0,1
56934,77,4,0
56935,83,0,1
56983,35,0,1
57094,40,3,0
57121,20,0,1
57133,52,4,0
57159,45,0,3
57238,44,3,0
57395,38,0,2
57936,38,3,4
58095,32,4,3
58190,22,4,3
58193,54,3,0
58227,40,2,1
58268,40,3,0
58309,32,0,1
58492,34,0,3
58502,43,3,0
58511,47,0,2
58620,28,0,1
58629,65,0,3
58644,73,2,4
58828,50,4,0
58921,32,0,1
58988,46,4,1
59133,44,2,4
59279,50,4,0
59444,50,3,4
59490,58,0,4
59702,50,4,0
59702,57,0,1
59808,40,3,0
59823,38,0,2
60050,34,4,2
60076,22,3,2
60251,34,0,2
60306,34,3,0
60450,46,3,0
60503,44,0,3
60514,71,0,3
60711,30,0,2
60701,69,0,4
60980,28,2,3
60998,52,4,1
61034,36,3,2
61128,28,3,1
61343,40,3,0
61452,46,3,0
61479,55,2,3
61632,44,2,0
61708,50,0,4
61895,52,0,3
62179,32,3,4
62563,61,3,0
62557,92,2,4
62618,63,0,1
62711,29,4,3
62670,93,3,2
62647,139,4,1
62718,116,0,4
62871,50,3,0
62885,74,3,0
63061,46,3,0
63161,58,4,0
63169,50,4,0
63176,56,0,2
63363,21,3,2
63362,51,3,0
63400,51,4,2
63608,38,3,4
63822,44,3,1
63874,28,3,2
63991,28,0,1
64028,44,3,4
64065,50,4,0
64292,46,3,0
64451,58,4,0
64564,61,1,3
64570,74,2,0
64569,82,0,1
64619,80,3,0
64881,46,3,0
65454,46,3,0
65540,46,3,0
65603,50,1,4
65774,52,0,3
65868,34,0,1
66091,32,1,2
66285,40,4,1
66528,32,1,2
67442,34,0,2
67650,34,3,0
67788,40,4,3
67793,70,4,0
67838,63,3,0
68061,40,3,1
68178,40,3,0
