23080,50,0,4
23998,52,0,3
25377,44,2,0
25512,40,4,3
25709,46,0,3
26029,34,0,1
26243,28,0,2
26275,28,0,1
26417,34,0,3
26854,52,0,4
26965,50,4,0
26966,99,4,0
27404,50,0,4
27436,56,0,2
27717,51,3,0
27722,71,2,4
28078,46,0,2
28197,34,0,2
28468,38,3,4
28726,40,0,1
28811,32,1,0
28831,31,0,3
28864,38,3,1
28917,40,0,4
29188,44,3,1
29207,57,3,0
29344,67,0,4
29355,81,3,0
29362,116,0,4
29434,69,1,0
29493,35,0,4
29665,28,2,3
30020,46,0,3
30036,30,0,3
30111,16,0,1
30093,57,0,2
30144,34,0,2
30156,64,3,0
30209,36,0,4
30221,56,0,1
30253,59,0,4
30257,74,4,1
30294,73,0,2
30497,34,0,2
30545,28,3,1
30581,22,0,1
30598,22,0,1
30639,22,0,1
30925,22,0,1
31031,34,0,3
31090,40,0,2
31148,40,0,3
31306,52,0,4
31489,46,0,2
31507,70,3,0
31562,40,0,4
31747,40,0,1
31971,22,0,1
32077,34,0,3
32390,52,0,4
32472,46,0,2
32558,40,0,3
32603,32,3,4
32649,44,3,1
32650,91,0,4
32719,35,4,2
32743,47,0,1
32784,40,3,0
32803,40,0,3
32824,63,0,4
32825,62,0,4
33041,52,0,3
33254,40,0,2
33400,46,4,0
33467,38,0,2
33511,38,1,0
33619,46,3,0
33963,50,0,4
33980,83,0,4
34068,40,0,1
34368,22,0,1
34372,66,3,0
34501,34,2,0
34526,34,0,4
34766,37,0,2
34757,75,0,4
34803,73,0,3
34931,44,3,0
35047,58,4,0
35077,72,4,1
35183,23,0,2
35178,57,0,4
35201,101,0,4
35258,44,2,4
35492,52,0,3
35864,32,3,2
36098,38,2,0
36149,46,3,0
36166,48,0,3
36316,52,0,4
36387,38,3,2
36422,38,3,4
36578,58,0,4
36988,46,0,2
37022,38,0,2
37327,28,0,1
37351,22,0,1
37377,38,2,3
37449,32,3,4
37659,75,0,4
37690,57,3,2
37838,38,1,0
38217,46,3,0
38232,31,3,0
38396,32,0,1
38612,22,0,1
38663,40,3,0
38671,57,0,4
38759,22,3,4
38854,25,0,2
38833,69,0,3
38941,38,3,1
38957,52,0,1
39028,28,0,2
39153,34,3,0
39163,74,4,0
39303,50,3,4
39448,50,4,0
39512,75,4,0
39526,61,1,0
39631,46,3,0
39700,38,0,2
39708,84,4,0
39930,58,4,0
40013,44,0,3
40262,38,3,1
40513,22,0,1
40781,52,4,0
40855,46,3,0
40894,46,3,0
40973,32,0,1
41138,61,1,4
41153,71,2,0
41355,46,3,0
41360,54,0,2
41419,40,0,3
41589,46,0,3
42002,45,4,2
42005,71,3,0
42082,46,3,0
42131,34,2,0
42334,46,3,0
42440,50,0,4
42518,46,0,2
42637,28,4,3
42691,34,4,1
42817,40,4,2
43038,38,3,4
43073,50,3,0
43339,28,2,1
43479,40,3,0
43481,38,3,0
43601,38,0,2
43622,55,0,4
43763,38,4,2
43769,86,0,4
43846,59,0,4
44016,22,3,4
44231,46,1,4
44288,22,3,4
44535,40,0,1
44602,32,0,3
44600,57,0,4
44704,50,3,0
44812,46,4,2
44840,56,4,0
44885,43,3,1
45095,22,0,1
45234,28,0,2
45501,46,0,4
45678,50,2,0
45715,26,0,2
45779,22,3,2
45893,38,2,0
46010,50,3,4
46038,64,3,0
46053,49,3,0
46078,50,3,2
46250,38,2,0
46411,38,0,2
46454,46,0,4
46660,58,0,4
46712,38,3,2
46775,38,3,4
46780,77,0,3
46804,53,0,3
46814,66,0,4
46994,50,4,0
47061,34,2,0
47371,58,4,0
47631,44,0,3
47900,44,2,0
48157,50,3,4
48258,50,4,0
48276,51,0,3
48428,40,0,2
48443,38,2,0
48622,32,0,1
49000,34,0,3
49071,52,0,4
49245,40,0,1
49703,34,0,3
49793,40,4,0
49893,46,3,0
49934,44,1,3
49941,60,3,4
50028,44,3,1
50064,34,3,1
50072,62,0,2
50132,28,0,1
50150,24,0,1
50186,28,0,2
50355,38,3,4
50413,50,4,0
50452,37,2,0
50497,50,0,4
50604,40,0,1
50948,22,0,1
51321,52,4,0
51382,44,0,3
51390,84,4,0
51482,34,2,0
51626,38,0,2
51721,34,0,2
51906,45,0,1
51919,32,0,1
52000,34,0,3
52160,38,3,1
52191,40,0,4
52553,46,0,2
52689,34,0,2
52854,40,0,3
53035,44,3,0
53111,58,4,0
53295,46,3,0
53386,46,3,0
53587,50,0,4
53767,50,2,0
53845,34,3,2
53873,28,0,1
53972,40,0,4
54026,50,4,0
54211,38,0,2
54240,74,4,1
54251,86,3,0
54263,99,0,4
54330,76,0,3
54372,34,0,3
54647,46,0,3
54772,46,0,3
54831,44,3,0
54836,58,0,3
54835,66,3,2
54943,34,0,2
54948,58,0,4
54957,74,2,0
55022,22,0,2
55277,28,0,1
55310,40,3,0
55455,40,3,1
55496,40,4,2
55769,46,4,0
55818,56,2,0
55811,63,3,0
55888,40,3,1
55939,28,0,2
55943,47,0,3
56019,33,1,0
56008,51,0,1
56125,34,0,3
56177,46,0,3
56335,40,4,0
56399,46,3,0
56412,52,0,3
56590,52,0,4
56705,58,0,4
56758,50,3,0
56760,98,4,0
56770,88,4,0
57277,32,0,1
57368,28,3,2
57706,34,3,0
57714,64,3,0
57733,45,3,0
57793,45,3,4
57788,57,4,3
57975,44,3,0
58083,40,3,1
58162,40,3,0
58349,46,4,2
58551,40,0,3
58583,34,1,3
58627,52,0,4
58674,52,0,3
58817,44,3,0
58835,58,3,1
58886,22,0,1
58974,46,4,1
59065,40,3,0
59228,44,0,3
59319,46,0,3
59354,24,3,1
59408,40,3,0
59426,54,3,1
59506,40,3,0
59631,46,3,0
59702,46,3,0
59917,38,0,2
59924,67,3,1
59917,97,3,0
59984,72,0,4
60022,53,3,1
