22019,32,0,1
22825,40,0,4
25322,46,0,2
25416,28,0,1
25558,34,0,3
25702,40,0,2
26060,39,0,3
26059,63,0,4
26097,39,3,4
26509,50,2,0
26514,64,0,3
26716,34,0,1
27241,28,0,2
27676,46,0,4
27821,38,4,2
27939,38,2,0
27957,27,0,1
28085,28,3,2
28159,46,0,4
28220,50,4,0
28281,50,0,4
28440,38,4,2
28782,46,0,4
28920,40,0,1
28994,34,0,3
29216,34,0,1
29490,28,0,2
29555,46,0,4
29587,56,3,0
29614,61,3,1
29710,28,3,2
29750,40,0,3
29915,44,3,0
29960,50,0,4
30057,46,0,2
30067,65,0,4
30168,50,2,0
30193,63,3,0
30229,52,0,4
30368,44,2,1
30413,52,1,2
30384,110,0,4
30494,52,0,3
30526,68,4,0
30548,71,0,4
30767,58,0,4
30820,52,0,3
30930,44,3,0
31241,50,0,4
31297,46,0,2
31326,59,3,0
31442,38,0,2
31579,46,0,4
31594,63,0,1
31816,40,3,0
31827,29,3,0
31827,36,0,1
32093,22,0,1
32290,34,0,3
32302,48,0,1
32351,22,0,1
32364,16,1,0
32366,27,0,2
32367,39,2,0
32383,42,0,3
32580,46,0,3
32766,52,0,4
32851,58,0,4
32879,55,4,0
32926,44,0,3
32978,28,2,4
33168,50,2,0
33329,38,0,2
33449,46,0,4
33552,40,0,1
33647,40,0,4
33691,52,0,3
33728,51,4,2
33835,34,0,2
33847,22,0,2
33880,40,4,1
33903,53,0,2
33986,40,0,3
34221,34,0,1
34280,40,0,4
34288,39,4,3
34332,46,0,3
34346,51,3,0
34385,19,0,1
34426,40,3,0
34516,38,0,2
34622,27,0,1
34628,50,0,3
34621,80,0,4
34838,47,0,3
34833,75,0,4
34851,57,0,4
35014,50,2,0
35147,46,3,0
35180,20,0,1
35171,52,0,2
35163,106,0,4
35180,102,4,2
35168,143,3,0
35188,123,4,0
35223,101,0,2
35517,40,0,3
35700,46,0,3
35881,44,3,0
36015,34,3,2
36162,46,4,0
36183,38,0,2
36259,28,0,1
36276,53,3,1
36741,32,1,0
36765,50,0,4
36945,22,3,4
37014,58,0,4
37323,46,0,2
37376,34,3,0
37478,46,3,0
37495,42,0,2
37488,78,0,4
37704,52,0,3
37965,52,0,4
38037,38,3,2
38131,34,0,2
38335,46,4,0
38910,44,0,3
39110,34,4,1
39161,22,0,1
39273,40,3,0
39325,46,3,0
39467,46,3,0
39585,38,0,2
39784,46,0,4
39813,49,0,1
39818,44,0,1
39809,76,0,2
39937,46,4,0
40124,46,3,0
40199,34,3,4
40183,75,3,0
40240,44,2,0
40426,46,3,0
40436,61,0,4
40508,46,0,2
40696,38,3,4
40739,38,4,2
40945,34,1,4
41184,44,3,1
41215,36,1,0
41283,50,0,4
41320,38,4,0
41339,32,0,2
41462,40,0,3
41600,32,3,2
41639,46,4,0
41794,50,3,4
41803,83,1,0
42070,50,0,4
42124,38,2,0
42103,78,0,3
42179,44,3,0
42303,44,0,3
42307,59,3,0
42437,52,4,1
42840,40,0,4
42862,50,0,1
42922,40,0,4
42999,38,3,2
43342,32,2,1
43392,28,2,0
43430,46,3,0
43435,66,0,4
43474,34,4,3
43480,80,1,0
43624,32,0,1
43662,22,0,1
43867,40,3,0
43870,44,0,1
43925,38,1,3
43955,44,3,0
43988,49,3,0
44147,46,3,0
44190,40,3,1
44224,40,3,0
44298,46,3,0
44322,72,4,0
44357,37,4,0
44456,40,4,3
44525,46,0,3
44639,44,3,0
44749,38,0,2
44819,34,0,2
44854,46,0,4
45069,44,3,1
45161,28,0,2
45191,28,0,1
45476,22,2,1
45671,40,0,4
45930,38,3,2
45938,68,4,0
45966,53,0,2
46047,38,2,0
46074,18,0,1
46114,46,4,1
46185,22,0,1
46264,40,0,4
46299,58,0,4
46478,52,0,3
46519,72,0,4
46552,64,3,0
46533,83,4,0
46677,38,0,2
46732,34,3,0
46752,27,0,2
47125,38,3,4
47127,61,4,0
47189,32,0,1
47249,28,3,2
47385,34,4,2
47804,34,3,0
48108,46,3,0
48114,40,3,0
48253,34,3,2
48342,38,3,4
48345,73,0,2
48392,68,3,0
48524,44,0,3
48757,52,0,4
48847,50,3,0
48942,32,0,1
49086,28,2,0
49128,50,0,4
49381,58,0,4
49482,46,0,2
49751,32,2,1
50059,22,0,1
50170,34,0,3
50202,28,4,2
50262,38,2,4
50284,66,0,4
50518,40,0,1
50822,34,0,3
51005,52,0,4
51060,40,0,1
51117,28,0,2
51255,46,4,0
51295,34,3,2
51375,46,4,0
51385,43,0,1
51456,40,3,0
51575,46,3,0
51786,32,0,1
51908,40,3,0
52206,50,0,4
52290,46,0,2
52441,28,0,1
52557,28,0,2
52647,46,0,4
52758,58,0,4
52940,52,0,3
53203,32,3,2
53229,28,3,1
53283,34,3,1
53620,34,3,1
53937,21,0,1
53941,46,0,3
53936,74,0,4
53942,87,3,1
54123,34,0,3
54186,34,0,1
54311,22,0,1
54342,22,0,1
54373,34,0,3
54566,52,0,4
54904,24,0,1
54888,69,0,3
54951,69,0,4
54962,71,3,2
55083,46,0,4
55097,82,0,4
55227,50,3,0
55270,37,1,2
55265,78,4,3
55246,132,4,0
55356,35,0,2
55400,45,0,1
55413,84,0,4
55448,74,2,0
55591,44,0,3
55666,34,0,1
55740,34,3,1
55743,73,0,3
55818,38,3,1
55836,63,4,3
55843,91,3,0
56293,69,4,1
56320,65,3,0
56305,99,0,3
56395,41,0,2
56864,34,0,2
56864,34,0,2
56884,62,4,1
57005,40,0,4
57031,44,3,2
57504,28,1,3
57705,40,0,2
57720,71,0,4
57743,48,3,4
57792,44,3,1
57812,60,3,4
57847,67,3,0
58092,67,0,4
58096,82,3,1
58181,22,2,1
58474,28,0,2
58501,34,3,0
58503,32,3,0
58602,46,3,0
58763,50,3,4
59086,50,3,0
59117,57,3,0
59194,34,2,0
59240,40,4,3
59350,52,0,4
59434,50,3,0
59474,35,0,4
