23639,0,0,
23674,0,3,
25431,0,0,
25456,0,4,
25776,0,0,
25789,0,2,
25804,0,4,
25829,0,0,
27166,0,2,
27195,0,4,
27323,0,0,
27336,0,2,
27432,0,0,
27439,0,1,
27468,0,3,
27487,0,0,
27506,0,3,
27599,0,0,
27612,0,2,
27808,0,4,
27833,0,0,
27845,0,0,
27874,0,2,
27887,0,0,
27906,0,3,
27950,0,0,
27963,0,2,
27986,0,3,
28005,0,0,
28024,0,3,
28037,0,1,
28293,0,0,
28300,0,1,
28329,0,3,
28348,0,0,
28361,0,2,
28374,0,0,
28381,0,1,
28645,0,2,
28652,0,1,
28697,0,3,
28716,0,0,
29098,0,3,
29111,0,1,
29198,0,3,
29217,0,0,
29227,0,0,
29250,0,1,
29322,0,0,
29341,0,3,
29360,0,0,
29367,0,1,
29402,0,4,
29539,0,0,
29552,0,2,
29575,0,3,
29594,0,0,
29613,0,3,
29742,0,0,
29749,0,1,
29769,0,0,
29794,0,4,
29833,0,0,
29858,0,4,
29935,0,4,
29976,0,0,
30001,0,4,
30163,0,0,
30176,0,2,
30210,0,0,
30223,0,2,
30246,0,3,
30265,0,0,
30318,0,3,
30337,0,0,
30344,0,1,
30441,0,3,
30454,0,1,
30462,0,0,
30469,0,1,
30498,0,3,
30511,0,1,
30530,0,4,
30555,0,0,
30568,0,2,
30581,0,0,
30588,0,1,
30633,0,0,
30652,0,3,
30797,0,0,
30804,0,1,
30833,0,3,
30884,0,2,
30913,0,0,
30938,0,4,
30963,0,0,
31037,0,0,
31060,0,1,
31083,0,2,
31112,0,4,
31137,0,0,
31150,0,2,
31166,0,0,
31185,0,3,
31238,0,3,
31273,0,0,
31307,0,0,
31330,0,1,
31337,0,0,
31356,0,3,
31369,0,1,
31519,0,3,
31538,0,0,
31545,0,0,
31568,0,1,
31575,0,0,
31588,0,2,
31815,0,0,
31822,0,1,
31888,0,0,
31913,0,4,
31938,0,0,
31957,0,3,
31980,0,4,
32031,0,0,
32044,0,2,
32223,0,3,
32246,0,4,
32271,0,0,
32409,0,0,
32438,0,2,
32484,0,2,
32507,0,3,
32526,0,0,
32545,0,3,
32595,0,3,
32618,0,4,
32647,0,0,
32672,0,4,
32799,0,3,
32834,0,0,
32847,0,2,
32877,0,0,
32896,0,3,
33077,0,0,
33084,0,1,
33523,0,0,
33542,0,3,
33581,0,3,
33616,0,0,
33746,0,0,
33787,0,4,
33877,0,0,
33896,0,3,
33985,0,3,
34020,0,0,
34183,0,0,
34224,0,4,
34368,0,0,
34387,0,3,
34458,0,0,
34465,0,1,
34488,0,2,
34528,0,3,
34541,0,1,
34815,0,0,
34828,0,2,
35001,0,1,
35024,0,0,
35077,0,0,
35100,0,1,
35314,0,0,
35333,0,3,
35352,0,0,
35371,0,3,
35507,0,0,
35526,0,3,
35555,0,0,
35574,0,3,
35804,0,3,
35827,0,2,
35937,0,2,
35960,0,1,
36072,0,2,
36085,0,0,
36287,0,3,
36300,0,1,
36370,0,0,
36377,0,1,
36630,0,2,
36643,0,0,
36668,0,4,
36681,0,2,
36688,0,3,
36707,0,0,
37012,0,0,
37035,0,1,
37172,0,3,
