21950,50,0,4
23670,40,0,1
24520,28,0,2
24881,46,0,4
25429,44,2,1
25430,91,0,4
25518,40,0,1
25748,22,2,1
25749,57,0,2
26106,38,3,4
26456,46,0,2
26550,34,0,2
26616,34,4,2
26642,38,2,0
26662,43,0,4
26822,32,4,3
27567,52,0,4
27700,22,3,4
27779,40,0,1
27840,28,0,2
27948,40,0,3
28014,52,0,4
28304,46,0,2
28483,28,0,1
28562,34,0,3
28567,52,0,4
28607,56,0,3
28661,34,0,1
28907,34,0,3
29005,40,0,2
29042,34,3,0
29191,46,3,0
29268,50,0,4
29326,34,1,0
29279,123,0,4
29332,95,3,0
29431,52,4,1
29456,75,0,4
29541,40,0,1
29624,28,0,2
29638,60,3,4
29763,40,0,1
29779,72,4,2
29856,40,0,3
29884,50,0,3
29899,48,3,1
29971,22,0,1
30008,40,3,0
30092,58,4,0
30319,34,2,0
30354,50,0,4
30355,81,0,1
30402,57,0,2
30499,34,3,0
30677,46,3,0
30719,32,0,1
30765,22,0,1
30768,19,0,1
30839,26,0,2
30837,57,0,4
30954,44,3,1
31000,34,0,3
31062,40,4,0
31108,44,0,3
31113,71,0,2
31324,46,0,4
31409,58,0,4
31529,52,0,3
31594,34,0,1
31821,28,0,2
31955,32,2,3
31999,34,0,1
32138,40,3,0
32167,49,3,0
32214,50,0,4
32406,46,0,2
32432,40,0,1
32700,34,3,1
32702,74,0,3
32791,52,0,4
32868,58,0,4
33045,46,0,2
33140,38,3,4
33227,50,3,0
33260,42,0,4
33269,52,4,1
33394,28,0,2
33487,46,0,4
33511,54,0,1
34051,22,0,1
34079,46,4,1
34465,22,0,1
34644,22,0,1
34828,40,3,0
35066,40,4,3
35083,83,0,4
35163,46,0,2
35194,47,0,3
35240,32,3,2
35316,40,0,3
35348,40,0,2
35540,34,0,2
35710,46,0,4
35807,45,3,0
35802,75,0,4
36034,52,0,3
36120,52,0,4
36226,50,3,0
36288,44,0,3
36330,32,3,2
36449,34,3,0
36599,34,3,2
36738,34,0,2
36825,32,2,1
36853,34,0,1
36838,72,0,2
36854,110,4,0
37102,44,2,3
37258,40,4,0
37377,44,0,3
37402,26,3,2
37452,46,4,0
37579,44,0,3
38154,28,4,2
38387,46,0,4
38390,43,0,4
38570,32,4,3
38597,40,0,2
38640,25,0,1
38637,51,0,2
38704,40,0,3
39087,46,0,3
39164,32,3,2
39652,46,4,0
39724,50,0,4
40238,50,2,0
40400,46,3,0
40471,46,3,0
40496,59,3,0
40545,17,0,1
40577,34,3,1
40609,52,4,0
40833,44,0,3
41019,40,1,4
41207,50,3,0
41420,34,3,2
41505,34,3,0
41657,40,3,1
41866,22,0,1
42013,40,3,0
42081,46,4,2
42361,34,0,2
42408,46,0,4
42632,46,0,2
43003,28,4,3
43033,44,3,0
43081,51,2,0
43062,70,3,0
43089,43,3,0
43374,46,3,0
43422,46,3,0
43561,38,0,2
43603,40,4,1
43604,104,0,4
43646,87,2,0
43830,32,0,1
43933,40,0,4
43962,61,0,4
44246,52,0,3
44268,30,0,3
44307,34,0,1
44640,40,4,2
44678,38,2,0
44693,55,3,1
44788,22,0,1
44894,34,0,3
44943,44,3,0
44970,49,3,1
45090,34,0,3
45379,32,3,2
45754,40,0,3
45810,40,0,2
46056,34,0,2
46075,80,4,1
46112,85,0,3
46107,113,3,4
46141,79,0,4
46276,46,0,2
46433,22,3,2
46511,40,4,1
46778,28,3,2
46794,38,3,0
46816,48,4,3
46991,46,0,3
47056,44,3,0
47187,50,0,4
47266,50,4,0
47494,34,2,0
47501,52,0,4
47728,32,4,3
47836,44,3,0
47864,35,0,3
47962,34,0,1
47964,32,0,1
47976,72,3,4
48000,80,0,1
48222,52,4,0
48334,51,3,2
48338,76,2,0
48563,34,2,0
48715,32,0,1
48737,17,1,0
48757,44,0,3
48830,38,3,1
48903,28,3,2
49033,28,3,1
49118,51,0,3
49126,56,2,1
49242,34,0,3
49359,44,3,0
49365,88,4,0
49449,38,0,2
49475,38,1,4
49516,28,2,3
49571,40,0,2
49575,36,0,2
49684,34,0,2
50108,46,0,4
50255,46,0,2
50485,40,0,3
50652,44,3,0
50857,46,3,0
50901,38,0,2
51238,46,4,0
51378,44,0,3
51717,40,0,2
52107,28,0,1
52334,40,0,4
52398,50,3,0
52474,44,0,3
52488,56,0,1
52676,28,0,2
53266,34,3,0
53511,32,0,1
53542,28,0,2
53589,32,2,1
53829,22,0,1
53893,40,4,2
54211,28,0,1
54220,61,4,3
54304,44,3,0
54501,50,3,4
54503,73,4,0
54607,50,0,4
54712,50,3,0
54815,50,0,4
54958,50,2,0
55168,34,3,2
55248,22,3,2
55379,28,0,1
55408,28,3,2
55458,46,4,0
55565,40,3,1
55609,34,0,3
55735,46,0,3
55859,44,3,0
55976,46,3,0
56002,70,4,0
56353,46,3,0
56420,32,0,1
56587,22,0,1
56796,22,0,1
56850,22,0,1
56853,48,0,3
56873,58,4,3
56900,73,0,1
56929,73,0,3
57056,32,3,2
57274,34,1,4
57316,40,0,1
57520,40,3,0
57552,46,3,0
57565,33,3,0
57569,29,3,0
57586,19,0,1
57748,44,3,4
57993,52,0,3
58164,34,0,1
58179,79,4,0
58342,32,0,1
58367,40,3,0
58423,38,0,2
58521,46,4,0
58609,46,3,0
58786,46,3,0
58826,46,3,0
59046,44,0,3
59099,34,0,1
59265,34,0,3
59278,69,4,0
59366,46,3,0
59376,36,3,0
59417,46,3,0
59494,32,0,1
59501,67,3,1
59655,40,3,0
59670,38,0,2
59743,46,0,4
59771,43,4,0
59823,32,0,1
60151,52,4,0
60355,50,3,4
60499,40,0,1
60530,51,4,3
60603,38,3,1
60691,34,0,3
60805,52,0,4
60864,32,4,3
60903,32,3,2
60890,74,4,0
60919,64,0,3
60948,42,3,2
60912,107,3,0
61044,46,3,0
61188,40,3,1
61342,32,1,0
61366,58,4,0
61583,46,4,2
61638,22,3,2
61732,34,3,0
61871,46,3,0
62016,44,0,3
62231,44,3,0
62270,46,3,0
62550,32,0,1
62770,40,3,0
63122,46,3,0
63147,59,3,0
63338,67,0,4
63369,49,3,2
63350,91,3,1
63463,28,3,2
63486,38,3,4
63543,38,4,2
63829,34,3,0
63899,34,3,2
64071,34,4,2
64333,28,4,3
64393,38,3,1
64735,44,3,4
64932,50,4,0
65369,34,3,2
66186,34,3,0
66430,50,3,4
66652,50,3,0
66989,40,3,1
67028,40,3,0
67402,32,0,1
68066,44,3,4
68179,50,3,0
