23606,0,0,
23641,0,3,
25374,0,0,
25387,0,2,
25624,0,0,
25637,0,2,
25697,0,2,
25726,0,0,
26161,0,2,
26174,0,0,
26795,0,0,
26818,0,1,
27290,0,0,
27309,0,3,
27447,0,0,
27460,0,2,
27489,0,4,
27496,0,3,
27648,0,0,
27667,0,3,
27945,0,2,
27974,0,0,
28468,0,0,
28503,0,3,
28557,0,0,
28576,0,3,
28718,0,0,
28725,0,1,
28780,0,0,
28787,0,1,
28861,0,0,
28874,0,2,
28975,0,0,
28988,0,2,
29001,0,0,
29008,0,1,
29329,0,3,
29348,0,0,
29367,0,3,
29380,0,1,
29389,0,2,
29402,0,0,
29409,0,1,
29432,0,0,
29451,0,3,
29483,0,0,
29490,0,1,
29782,0,0,
29801,0,3,
29820,0,0,
29827,0,1,
29856,0,3,
29908,0,0,
29927,0,3,
30101,0,3,
30124,0,4,
30149,0,0,
30174,0,4,
30270,0,3,
30305,0,0,
30324,0,3,
30343,0,0,
30365,0,0,
30388,0,1,
30395,0,0,
30408,0,2,
30438,0,3,
30457,0,0,
30476,0,3,
30489,0,1,
30519,0,0,
30538,0,3,
30568,0,0,
30581,0,2,
30657,0,0,
30682,0,4,
30765,0,0,
30790,0,4,
30815,0,0,
30840,0,4,
30865,0,0,
30884,0,3,
30996,0,0,
31009,0,2,
31022,0,0,
31029,0,1,
31119,0,1,
31142,0,0,
31199,0,0,
31234,0,3,
31439,0,0,
31458,0,3,
31481,0,4,
31506,0,0,
31513,0,1,
31542,0,3,
31561,0,0,
31620,0,3,
31639,0,0,
32025,0,0,
32054,0,2,
32067,0,0,
32092,0,4,
32199,0,3,
32234,0,0,
32253,0,3,
32272,0,0,
32279,0,1,
32317,0,4,
32336,0,1,
32530,0,0,
32555,0,4,
32580,0,0,
32593,0,2,
32616,0,3,
32668,0,0,
32675,0,1,
32717,0,4,
32724,0,3,
32759,0,0,
32778,0,3,
32801,0,4,
32826,0,0,
32839,0,2,
32932,0,0,
32951,0,3,
33101,0,0,
33126,0,4,
33151,0,0,
33164,0,2,
33243,0,3,
33262,0,0,
33318,0,0,
33353,0,3,
33581,0,4,
33606,0,0,
33764,0,2,
33777,0,0,
34175,0,0,
34210,0,3,
34237,0,0,
34250,0,2,
34321,0,0,
34334,0,2,
34611,0,0,
34618,0,1,
34700,0,3,
34723,0,4,
34788,0,0,
34795,0,1,
34819,0,3,
34842,0,4,
34867,0,0,
34892,0,4,
34940,0,3,
34975,0,0,
34988,0,2,
35011,0,3,
35037,0,0,
35056,0,3,
35095,0,3,
35118,0,4,
35131,0,3,
35166,0,0,
35209,0,4,
35228,0,1,
35478,0,0,
35503,0,4,
35510,0,3,
35539,0,1,
35562,0,0,
35575,0,2,
35604,0,4,
35623,0,1,
35646,0,0,
35665,0,3,
35814,0,0,
35827,0,2,
35850,0,3,
35873,0,4,
35898,0,0,
35923,0,4,
36258,0,3,
36265,0,4,
36672,0,0,
36697,0,4,
36889,0,0,
36896,0,1,
37167,0,0,
37186,0,3,
37441,0,2,
37470,0,0,
37489,0,3,
37502,0,1,
37525,0,0,
37538,0,2,
37769,0,3,
37776,0,2,
37903,0,0,
37922,0,3,
38307,0,3,
38342,0,0,
38367,0,4,
38392,0,0,
38545,0,0,
38574,0,2,
38739,0,3,
38758,0,0,
38794,0,0,
38823,0,2,
38965,0,4,
38984,0,1,
39007,0,0,
39014,0,1,
39043,0,3,
39066,0,4,
39085,0,1,
39148,0,3,
39167,0,0,
39228,0,4,
39253,0,0,
39272,0,3,
39285,0,1,
39308,0,0,
39315,0,1,
39344,0,0,
39357,0,2,
39423,0,3,
39442,0,0,
39651,0,3,
39670,0,0,
39793,0,3,
39800,0,2,
39957,0,0,
39976,0,3,
39995,0,0,
40020,0,4,
40050,0,0,
40057,0,1,
40130,0,0,
40143,0,2,
40304,0,3,
40323,0,0,
40397,0,1,
40404,0,0,
40471,0,3,
