21750,44,0,3
21893,52,0,4
21987,52,0,3
22356,46,0,3
22955,40,0,2
23514,40,0,3
23832,46,0,3
25299,52,0,4
25373,46,0,2
25604,46,4,0
25986,34,3,2
26117,34,0,2
26128,23,0,2
26131,58,0,4
26329,58,0,4
26500,40,0,1
26580,40,0,4
26928,46,0,2
27316,28,0,1
27680,34,0,3
27742,34,0,1
27883,40,0,4
27935,52,0,3
28136,40,0,2
28483,34,0,2
28677,34,0,2
28736,28,0,1
28843,28,0,2
28875,28,3,1
28925,48,2,3
28922,74,0,4
28938,102,0,3
29364,40,0,2
29393,53,3,0
29446,55,3,2
29435,95,4,0
29527,32,0,1
29528,45,0,1
29651,22,0,1
29772,28,0,2
29855,34,3,0
30051,38,0,2
30054,77,3,0
30125,46,3,0
30210,34,3,2
30260,28,0,1
30316,40,3,0
30461,50,0,4
30542,52,0,3
30636,44,3,0
30647,58,0,4
31061,46,0,2
31216,34,0,2
31318,46,0,4
31366,40,0,1
31662,28,2,0
31782,50,0,4
31877,46,0,2
31990,38,2,4
32025,46,0,2
32153,32,0,2
32151,63,0,4
32160,54,0,4
32199,53,0,2
32165,133,0,4
32265,33,3,4
32329,40,0,1
32349,80,4,0
32381,78,0,2
32399,83,0,3
32424,77,1,0
32837,50,0,4
32997,44,4,1
33104,28,0,2
33149,34,3,0
33197,67,0,4
33220,63,3,1
33227,86,0,1
33234,79,0,1
33556,28,0,2
33606,46,0,4
33665,50,3,0
33736,32,0,1
33742,40,0,1
33818,46,4,1
34125,52,4,0
34146,56,0,4
34280,52,0,3
34357,46,0,3
34403,40,4,0
34415,83,4,2
34417,104,3,1
34585,22,0,1
34682,22,0,1
34743,40,3,0
34814,44,0,3
34831,65,0,3
34940,34,0,1
35124,40,0,4
35322,44,3,1
35385,34,0,3
35435,28,0,1
35429,57,0,2
35436,73,0,3
35629,40,0,2
35630,39,0,2
35640,52,0,3
35651,60,3,0
35724,34,2,0
35833,40,3,1
35846,63,0,2
35839,93,0,3
35890,86,0,4
36002,40,0,1
36177,22,0,1
36514,46,4,1
36599,34,0,3
36607,70,0,4
36765,44,2,1
36784,61,0,2
36883,40,0,3
36946,40,0,2
36974,54,3,0
37037,46,3,0
37234,50,0,4
37653,52,0,3
37706,40,0,2
37747,34,3,0
37965,34,3,2
38046,40,0,3
38298,22,4,3
38396,46,0,3
38414,58,4,3
38439,68,3,0
38538,44,0,3
38685,44,3,0
38711,85,4,0
38749,47,3,0
38911,44,0,3
39199,40,0,2
39229,52,3,0
39318,44,2,3
39329,40,3,2
39614,38,3,4
39672,44,3,1
39736,34,3,1
39923,22,0,1
39992,40,3,0
40292,60,4,2
40289,92,3,0
40359,48,3,2
40399,40,4,1
40521,28,0,2
40681,34,3,0
40759,58,4,0
40785,57,0,4
40828,27,4,2
40860,34,3,0
40966,38,0,2
41052,46,4,0
41177,28,2,1
41276,22,0,1
41681,28,2,0
41845,46,3,0
41912,44,0,3
42049,32,3,2
42081,34,3,0
42291,50,0,4
42295,113,0,4
42366,42,3,4
42488,52,0,3
42616,44,3,0
42647,26,0,2
42678,34,3,0
42892,34,2,0
43076,40,4,3
43241,32,3,4
43281,52,0,3
43473,40,0,2
43606,38,1,0
43645,38,0,2
43787,33,3,4
43782,45,4,3
43791,65,3,1
43871,32,0,1
43792,146,0,4
43994,46,0,2
44118,40,0,3
44334,44,2,0
44455,46,3,0
44486,53,3,0
44664,50,0,4
44738,46,0,2
44904,28,0,1
44953,57,0,4
44980,66,3,1
44975,94,3,0
45087,44,0,3
45196,38,3,1
45212,64,0,3
45258,62,0,4
45272,48,0,4
45343,32,4,3
45448,44,1,0
45746,38,0,2
45890,34,0,2
45983,28,0,1
46014,40,3,0
