22283,44,0,3
22444,52,0,4
22918,40,0,1
23332,40,0,4
23399,40,0,1
24950,28,0,2
25390,40,0,3
25483,52,0,4
25692,58,0,4
25878,46,0,2
25993,46,4,0
26084,38,0,2
26261,38,2,0
26482,46,3,0
26725,38,0,2
26788,34,3,0
26837,38,0,2
27138,46,4,0
27228,52,4,1
27296,34,3,1
27483,40,0,4
27607,40,0,1
27626,21,0,1
27648,34,0,3
27892,46,0,3
27932,44,2,0
28240,34,2,0
28595,32,0,1
28857,40,0,4
28894,58,0,4
28971,52,0,3
28986,56,3,0
29073,38,0,2
29203,34,3,0
29221,29,0,2
29213,66,0,4
29242,69,0,1
29298,62,0,4
29310,75,2,0
29321,64,2,0
29372,20,0,1
29336,79,0,2
29381,60,0,2
29562,22,1,2
29571,51,0,4
29577,45,0,4
29721,40,0,1
29812,22,0,1
29832,40,3,0
29833,58,0,3
29863,28,0,3
30049,40,0,2
30449,40,0,3
30482,46,0,3
30564,40,0,2
30600,34,3,0
30601,40,0,1
30698,57,0,4
30720,60,3,0
30827,44,0,3
30935,40,4,0
30949,45,0,3
31020,46,0,3
31358,28,1,2
31374,32,0,1
31375,66,0,4
31420,53,0,1
31423,50,0,1
31429,73,0,3
31605,40,0,2
31626,51,0,3
31876,32,3,2
31898,39,2,0
32189,46,3,0
32270,44,0,3
32351,40,0,2
32648,34,0,2
32658,66,3,0
32730,44,0,3
32841,44,3,0
32964,44,0,3
33002,40,4,0
33184,44,0,3
33208,52,0,2
33333,46,0,4
33462,40,0,1
33481,56,0,4
33637,58,0,4
33646,49,0,4
33696,52,0,3
33808,44,3,0
33813,46,0,1
33893,40,0,4
34130,52,0,3
34203,34,0,1
34248,40,0,4
34392,52,0,3
34411,69,3,2
34399,104,4,1
34711,40,0,4
34766,38,3,2
34774,66,0,1
34935,34,0,3
35190,34,0,1
35204,55,0,4
35252,39,0,1
35231,83,0,2
35275,39,0,2
35261,107,4,0
35446,34,2,0
35468,38,3,2
35763,34,3,0
35787,35,0,4
35826,46,0,2
36010,34,0,2
36138,38,3,4
36213,50,3,0
36237,39,0,2
36291,22,3,2
36316,38,3,4
36351,50,2,0
36764,40,4,3
36774,65,4,0
36893,46,3,0
36994,44,0,3
37081,52,0,4
37249,50,3,0
37324,50,3,4
37340,59,3,0
37339,60,4,0
37434,50,3,4
37598,52,0,3
38068,40,0,2
38306,34,0,2
38322,56,0,4
38471,50,1,0
38841,38,0,2
38985,34,3,0
39006,38,0,4
39013,75,0,3
39058,72,4,1
39180,40,4,2
39316,28,3,1
39396,46,4,1
39483,52,4,0
39767,38,1,2
39914,34,0,2
39931,37,0,1
40227,34,0,3
40280,40,0,2
40315,28,0,1
40318,85,4,0
40728,50,0,4
40894,52,0,3
40897,97,4,0
41162,34,3,2
41212,46,4,0
41259,46,3,0
41543,50,0,4
41896,67,3,0
41901,75,1,2
41970,40,0,3
42104,38,3,1
42133,45,0,2
42354,34,3,0
42360,35,0,1
42583,22,0,1
42710,52,4,0
42971,46,3,0
43221,38,0,2
43224,61,0,2
43471,34,3,0
43480,63,3,0
43560,46,3,0
43584,72,4,0
43688,34,3,2
43714,46,0,4
43752,46,0,2
43817,40,0,3
43847,54,0,4
43921,50,3,0
43989,34,3,2
43995,57,3,0
44129,46,3,0
44157,37,0,3
44190,32,3,4
44207,57,3,0
44284,34,2,0
44325,50,0,4
44381,46,0,2
44496,46,0,4
44555,35,3,2
44552,74,0,1
44645,52,4,0
44722,58,4,0
44788,24,3,1
44763,72,3,0
44872,58,4,0
44924,50,3,4
44974,50,4,0
44990,59,0,4
45163,46,0,2
45204,40,4,1
45247,28,0,2
45384,34,0,2
45594,46,4,0
45634,58,4,0
45766,46,3,0
45786,39,0,2
45857,46,4,0
45928,22,1,0
46179,44,0,3
46179,51,3,2
46241,28,3,1
46307,34,0,3
46466,69,0,4
46470,90,3,0
46558,46,3,0
46638,44,0,3
46659,53,4,3
46678,94,0,4
46861,40,0,1
47034,34,0,3
47074,40,0,2
47148,28,3,1
47157,67,0,4
47296,44,0,2
47294,75,0,4
47592,22,3,4
47815,38,3,2
48000,63,4,0
48009,73,1,3
48152,22,4,3
48216,40,0,2
48395,28,0,1
48533,40,3,0
48626,50,0,4
48642,59,4,0
48850,44,0,3
48969,44,1,0
48984,61,3,1
49084,40,3,0
49338,61,0,3
49339,60,1,3
49627,34,0,1
49694,40,4,2
49725,35,3,0
49851,37,3,2
49825,86,4,1
49843,98,0,1
49878,115,3,4
50214,42,2,0
50215,48,0,1
50227,65,0,3
50206,109,0,4
50310,50,4,0
50417,32,0,1
50494,28,0,2
50690,34,4,2
50976,34,0,2
51340,22,3,2
51445,38,3,4
51533,38,4,2
51749,22,3,2
52120,28,0,1
52281,34,4,3
52602,40,0,2
52610,61,0,4
52615,56,0,4
52816,50,2,0
52965,50,0,4
53029,52,0,3
53315,44,3,0
53769,44,0,3
53869,44,3,0
53909,53,4,3
53898,99,3,0
