21764,32,0,1
23301,40,0,4
23675,40,0,1
24160,28,0,2
25408,40,0,3
25470,52,0,4
25576,50,4,0
25656,44,0,3
25715,34,0,1
25787,22,2,1
26181,28,0,2
26281,28,0,1
26709,34,0,3
26722,65,0,4
26845,61,3,1
26871,54,2,4
27220,46,0,2
27225,70,0,4
27791,58,0,4
27895,38,3,2
28023,46,4,0
28029,53,0,2
28233,34,3,0
28424,34,2,0
28713,32,0,1
28799,40,0,4
28931,52,0,3
29094,52,0,4
29182,40,0,1
29258,52,3,1
29247,86,4,0
29385,32,0,1
29905,40,3,0
30056,32,0,1
30176,40,0,4
30187,61,0,1
30238,24,0,1
30284,34,0,3
30540,34,0,1
30698,40,0,4
30908,40,0,1
30946,34,0,3
30980,52,0,4
31115,52,0,3
31128,58,3,0
31250,50,0,4
31335,52,0,3
31380,34,0,1
31448,32,1,0
31572,34,2,0
31586,46,2,0
31625,38,0,2
31655,40,4,1
31747,34,3,1
31767,46,3,0
31803,23,0,2
31891,34,0,2
31909,48,0,3
31956,32,3,2
32013,34,3,0
32019,47,0,3
32133,52,0,4
32173,54,3,0
32235,44,0,3
32451,46,0,3
32911,34,0,1
32927,66,3,0
33025,32,0,1
33082,34,3,1
33349,22,0,1
33355,64,3,0
33615,44,0,3
33645,52,0,3
33701,38,3,1
33735,34,0,3
33768,52,0,4
33855,58,0,4
33941,38,4,2
33983,34,0,2
34135,40,0,3
34146,29,0,3
34223,40,0,2
34343,34,4,2
34421,34,4,2
34684,30,0,3
34674,63,0,4
34855,46,0,2
35016,46,0,4
35034,78,0,4
35092,70,0,4
35165,50,3,0
35203,25,0,2
35360,28,0,1
35411,69,2,0
35411,69,4,0
35582,32,0,1
35609,40,3,0
35722,34,3,2
35806,34,0,2
35850,38,1,0
36268,46,3,0
36320,44,0,3
36348,52,1,0
36496,36,3,2
36469,92,4,0
36513,61,0,2
36510,93,0,4
36689,50,4,0
36758,38,0,2
36901,34,3,0
37052,32,0,1
37185,40,0,4
37491,40,0,1
37620,40,3,0
37795,61,0,3
37808,48,2,3
37960,32,3,2
37964,66,4,0
38105,50,0,4
38117,88,0,4
38251,44,4,1
38329,34,0,3
38472,44,3,0
38525,32,0,1
38590,40,3,0
38617,38,0,4
38647,50,4,0
38636,74,0,2
38776,38,3,4
38934,38,3,2
38938,63,3,0
39565,46,4,2
39655,28,0,1
39658,60,0,4
39747,52,0,3
39840,44,3,0
39878,46,3,0
40289,38,0,2
40443,40,0,3
40454,48,3,0
40659,38,0,2
40874,22,3,2
41095,40,0,3
41125,54,0,4
41324,44,3,1
41577,34,0,3
41640,38,3,1
41827,40,3,0
41923,44,0,3
42138,69,0,4
42142,90,3,0
42301,44,0,3
42521,44,3,0
42533,51,0,3
42692,34,0,1
42940,44,3,4
42985,50,1,0
43114,40,3,1
43165,57,3,0
43180,61,2,3
43302,52,0,4
43354,52,0,3
43399,40,0,2
43487,46,0,4
43576,50,4,0
43711,46,4,2
43773,38,3,4
43790,63,3,0
43794,84,3,4
43879,40,0,1
44103,34,0,3
44270,38,3,1
44272,66,0,1
44315,65,3,1
44382,46,4,1
44402,62,0,2
44515,34,4,2
44529,66,1,0
44563,51,0,3
44706,46,0,3
44732,56,4,2
44773,57,0,2
44908,34,3,0
44971,50,3,4
44991,72,1,0
45084,32,0,1
45112,40,4,2
45188,38,2,0
45230,46,4,2
45252,72,0,3
45415,40,0,2
45422,69,3,1
45438,76,3,0
45645,32,0,1
45806,40,0,4
45826,58,0,2
45928,34,3,0
46200,28,2,1
46343,28,3,2
46386,46,0,4
46444,67,3,0
46467,44,2,0
46483,53,0,4
46616,46,0,2
46658,38,3,4
46707,40,0,1
47222,40,3,0
47232,30,3,0
47371,50,0,4
47506,38,3,2
47653,46,0,4
47723,50,4,0
47747,70,4,1
47852,22,0,1
47868,34,0,3
47959,52,0,4
48073,50,3,0
48121,34,3,2
48225,34,3,0
48425,28,2,1
48494,57,3,0
48507,69,3,4
49274,50,3,0
49288,62,3,2
49582,46,0,4
49804,40,0,1
49804,75,0,4
50113,52,0,1
50108,80,1,2
50484,34,4,2
50561,28,3,1
50892,34,3,1
51308,34,0,3
51359,44,3,0
51386,55,3,0
51583,44,0,3
51600,59,0,2
51597,91,0,4
51777,40,0,1
51875,28,2,0
52339,50,3,4
52388,46,0,2
52484,34,0,2
52630,34,3,0
52761,38,0,2
52764,77,3,0
52914,50,3,4
52929,79,0,3
53092,34,1,3
53215,34,0,1
53397,44,3,4
53484,38,3,2
53564,46,0,4
53597,63,0,4
53841,38,4,2
53873,46,4,0
54259,50,3,4
54312,46,0,2
54364,28,0,1
54376,64,3,0
54564,32,0,1
54618,28,3,2
54648,46,4,0
54871,38,0,2
55019,28,0,1
55036,37,0,3
55137,34,0,1
55258,44,3,4
55361,37,0,1
55358,69,0,3
55767,40,4,0
55792,34,0,3
55781,64,3,0
55943,50,0,4
56159,52,0,3
56175,55,3,0
56398,44,0,3
56404,57,3,0
56780,44,0,3
57162,32,3,2
57263,34,0,2
57389,63,3,0
57395,57,4,0
57439,51,3,0
57473,49,4,3
57491,73,0,1
57570,34,4,3
57570,69,4,0
57680,46,3,0
57717,47,3,0
57762,50,3,4
57791,53,0,1
57973,22,0,1
58050,28,0,2
58239,46,4,0
58381,65,3,0
58371,75,4,0
58443,32,0,1
58598,22,0,1
58609,63,3,4
58634,63,3,0
58631,73,0,1
58764,46,4,1
58829,34,0,3
58934,44,3,0
59156,50,3,4
59242,50,3,0
59287,34,3,2
59484,46,0,4
59582,50,3,0
59658,46,3,0
59690,39,0,4
59746,46,0,2
59801,28,3,1
59827,34,0,3
59896,44,3,0
60000,40,3,1
60028,50,4,1
60049,59,0,1
60126,34,0,3
60237,52,0,4
60463,44,3,0
60457,75,3,4
60547,44,3,1
60590,34,0,3
60777,22,2,3
60841,32,3,4
60997,50,4,0
61099,46,3,0
61122,49,3,2
61186,28,0,1
61251,40,3,0
61294,50,3,4
61303,102,0,3
61310,118,2,4
61459,22,3,4
61857,38,3,2
61882,49,0,1
61950,40,3,0
62007,34,3,2
62089,28,3,1
62241,22,0,1
62500,44,3,4
62588,50,4,0
62622,71,4,2
62629,93,3,0
62681,41,2,0
62692,68,3,0
62839,50,0,4
62973,50,3,0
63210,44,0,3
63222,55,3,4
63229,80,0,1
63404,28,3,2
63493,34,3,0
63546,40,4,3
