22178,32,0,1
22500,34,0,3
22687,46,0,3
24054,52,0,4
25213,42,0,2
25209,75,0,4
25276,40,0,1
25325,28,3,2
25516,40,0,3
25613,40,4,0
25727,50,0,4
25815,67,4,0
25842,40,2,0
25832,69,0,3
25988,46,0,3
26170,34,0,1
26255,28,0,2
26334,28,3,1
26337,61,0,2
26538,40,0,3
26657,46,0,3
26690,57,0,4
26857,58,0,4
26896,44,4,0
27036,38,0,2
27057,30,2,0
27159,50,0,4
27390,46,0,2
27604,40,0,3
27995,46,0,3
28231,46,0,3
28272,32,3,2
28729,46,0,4
28799,52,0,3
28954,34,0,1
29151,22,0,1
29223,28,0,2
29245,34,0,2
29263,42,0,2
29343,46,0,4
29427,50,2,0
29556,32,0,1
29632,28,0,2
29683,40,0,3
29742,40,0,2
29814,34,0,2
29871,34,0,2
30022,46,0,4
30145,52,0,3
30230,34,0,1
30449,28,0,2
30466,37,0,2
30479,53,0,4
30521,70,3,0
30503,88,2,0
30580,18,0,1
30725,28,3,2
30817,40,0,3
30976,34,0,1
31011,22,0,1
31152,40,0,4
31201,35,0,2
31190,75,0,4
31335,40,0,1
31389,44,3,4
31500,52,0,3
31574,34,0,1
31609,28,2,0
31676,46,3,0
31758,38,0,2
31806,46,0,4
31836,41,4,0
32022,50,0,4
32026,96,0,4
32166,40,0,1
32263,34,0,3
32275,29,3,2
32397,34,3,0
32916,67,0,4
32949,34,3,4
32990,31,0,2
32933,111,0,3
32993,74,0,4
33008,84,3,0
33055,37,4,0
33004,130,0,4
33087,60,3,2
33185,28,3,1
33281,34,0,3
33402,44,3,0
33572,44,0,3
33631,46,0,3
33685,34,0,1
33976,40,3,0
34007,16,0,1
34084,34,0,3
34189,34,0,1
34327,40,0,4
34381,52,0,3
34389,44,0,3
34425,34,0,1
34625,40,3,0
34835,38,0,2
35062,63,0,4
35090,54,3,1
35213,40,3,0
35248,32,0,1
35249,79,3,0
35258,89,0,3
35443,32,3,2
35538,37,0,3
35535,63,0,4
35709,58,0,4
35805,28,2,3
35851,34,0,1
35877,32,1,0
35946,44,0,3
35962,66,0,3
36718,28,4,2
36861,34,0,2
36887,34,0,2
36967,40,0,3
37418,69,0,4
37438,74,3,0
37506,32,0,1
37868,34,0,3
37975,46,0,3
38125,38,3,1
38199,40,0,4
38320,52,0,3
38372,46,0,3
38438,40,0,2
38545,40,4,1
38748,40,0,4
38761,76,0,1
38774,98,3,4
38877,50,3,0
39593,44,0,3
39663,46,0,3
39721,38,3,1
40033,40,3,0
40182,50,0,4
40315,40,0,1
40475,52,4,0
40558,44,0,3
40578,31,3,2
40826,38,1,0
40901,32,0,1
40925,40,3,0
41001,44,0,3
41036,41,0,2
41065,66,4,0
41140,34,3,2
41384,38,3,4
41570,50,3,0
41911,32,0,1
41988,40,3,0
42019,76,3,0
42034,61,4,0
42150,46,4,2
42170,74,0,3
42445,44,3,0
42557,44,0,3
42605,22,4,3
42735,32,3,2
42742,79,0,4
42852,46,0,2
42872,33,2,1
42987,34,4,3
43057,46,0,3
43232,40,0,2
43289,38,1,0
43317,23,0,2
43351,34,1,4
43419,50,3,0
43519,50,1,4
43551,25,4,3
43619,52,0,4
43626,45,0,4
43682,22,3,4
43805,50,3,0
44018,38,0,2
44084,46,4,0
44339,44,0,3
44393,52,0,4
44452,50,4,0
44496,46,3,0
44510,57,0,4
44563,58,0,4
44758,38,3,2
44769,56,2,0
44761,77,0,2
44815,23,0,2
44885,57,3,0
44879,63,4,0
44884,83,0,4
44974,50,4,0
