22252,50,0,4
23948,40,0,1
24620,34,0,3
25310,40,0,2
25319,73,3,0
25372,45,0,4
25475,50,3,0
25480,64,0,3
25740,40,0,2
25771,35,0,2
25797,22,2,0
25893,50,0,4
25902,66,4,0
25964,44,0,3
26241,28,2,4
26261,50,2,0
26296,40,0,4
26545,28,2,3
26673,34,0,1
26974,40,0,4
26985,73,0,3
27160,22,2,3
27209,44,3,0
27285,46,4,2
27575,28,0,1
27615,40,0,4
27858,46,0,2
28314,38,2,0
28326,33,0,1
28786,22,0,1
28820,34,0,3
28927,52,0,4
29141,44,0,3
29133,75,0,4
29409,40,0,1
29486,28,0,2
29522,63,0,4
29539,71,3,0
29543,86,0,3
29636,40,4,0
29957,44,0,3
29971,74,0,4
30077,31,0,2
30062,75,0,4
30188,50,3,0
30308,38,0,2
30333,45,0,3
30414,34,0,1
30693,22,0,1
30705,30,0,2
30708,69,3,0
30783,32,0,1
30785,62,0,4
30908,50,3,0
31142,44,0,3
31171,47,0,2
31292,34,3,0
31344,38,0,2
31577,38,3,4
31604,49,0,2
31604,72,0,3
31627,72,0,4
31832,46,0,2
31932,28,0,1
31952,40,0,4
32053,52,0,3
32122,40,4,0
32148,33,0,3
32177,40,0,2
32192,79,4,0
32274,58,4,0
32567,38,0,2
32598,28,0,1
32626,34,0,3
32670,46,0,3
32738,34,4,1
32881,22,0,1
32982,28,0,2
33009,34,0,2
33106,40,0,3
33115,50,3,0
33129,55,0,3
33221,46,0,3
33352,34,0,1
33393,40,0,4
33495,63,0,2
33520,61,0,3
33689,32,3,2
33814,46,0,4
33906,40,0,1
33928,47,0,3
34123,46,0,3
34168,46,0,3
34259,44,3,0
34276,65,3,0
34338,38,0,2
34586,32,2,3
34701,44,3,0
34810,46,4,2
34893,22,3,2
34896,55,0,1
35121,52,4,0
35164,22,0,2
35233,34,0,2
35268,28,0,1
35454,22,0,1
35470,46,4,1
35503,55,0,3
35565,46,0,3
35660,44,3,0
35766,44,0,3
35848,40,0,2
35958,38,3,4
35999,52,0,3
36080,40,0,2
36184,46,4,0
36321,50,0,4
36386,50,3,0
36550,50,0,4
36607,28,0,1
36595,69,0,3
36625,77,0,3
36740,40,0,2
36755,67,3,0
36852,50,3,4
37077,52,0,3
37226,44,2,0
37314,50,0,4
37403,50,3,0
37473,32,0,1
37533,34,0,3
37593,46,0,3
37688,34,0,1
37706,68,3,4
37809,46,0,2
37862,34,0,2
38071,40,0,3
38105,34,0,1
38401,28,0,2
38500,38,1,0
38563,44,0,3
38683,46,0,3
38744,40,4,0
38770,33,0,3
38783,58,0,3
38885,44,3,0
38954,22,1,0
39238,44,1,3
39472,34,0,1
39699,34,4,3
39912,28,1,2
40045,46,0,4
40107,40,0,1
40119,57,0,3
40220,44,3,0
40366,38,0,2
40375,49,0,1
40431,22,0,1
40432,50,0,3
40524,57,4,0
40526,55,1,0
40608,34,3,2
40989,34,3,0
41185,46,3,0
41266,50,0,4
41502,38,3,2
41531,51,0,2
41508,128,4,0
41632,46,3,0
41782,50,0,4
41834,44,3,1
41878,32,1,0
42023,44,0,3
42233,34,0,1
42294,40,3,0
42368,51,4,3
42362,92,3,0
42571,34,3,2
42783,38,3,4
42867,50,4,0
43312,38,0,2
43330,74,4,0
43409,38,0,2
43697,28,0,1
43792,32,1,0
44137,40,3,1
44242,40,4,2
44381,46,0,4
44440,52,0,3
44613,28,2,4
44637,52,0,3
44672,49,0,2
44771,38,2,0
44816,50,0,4
45137,50,3,0
45194,44,0,3
45279,37,2,1
45278,68,0,1
45304,42,0,1
45337,69,4,0
45492,50,3,4
45593,46,0,2
45627,25,2,0
45621,38,0,1
45803,52,4,0
46039,38,0,2
46191,28,0,1
46348,50,4,3
46347,97,3,1
46384,83,2,0
46450,24,0,1
46453,44,0,2
46452,74,0,4
46564,52,0,3
46754,38,3,1
46811,34,0,3
46882,44,2,0
47098,50,0,4
47116,76,0,3
47274,38,2,1
47294,48,0,1
47480,22,0,1
47547,40,3,0
47623,58,4,0
47752,50,0,4
47980,52,0,3
48009,71,4,0
48127,34,2,0
48207,46,3,0
48221,39,0,1
48744,28,0,2
48877,46,0,4
49105,44,3,1
49125,60,3,4
49537,50,3,0
49571,54,4,2
49624,34,3,0
49730,32,0,1
49775,28,0,2
49893,46,4,0
49935,46,3,0
50199,38,0,2
50280,34,3,0
50317,38,0,2
50380,34,3,0
50435,32,0,1
50436,38,1,0
50638,22,1,0
50669,32,0,1
51163,52,4,0
51372,50,3,4
51443,50,2,0
52111,50,3,4
52359,46,0,2
52429,28,0,1
52696,28,2,0
52895,44,0,3
52935,44,2,0
52977,44,0,3
53124,40,4,0
53383,34,2,0
53532,44,0,3
53550,45,3,0
53843,44,0,3
54184,44,3,0
54238,44,0,3
54328,38,3,1
54407,22,0,1
54513,28,3,2
54545,34,0,2
54657,34,3,0
54688,44,0,3
54787,44,3,0
55339,38,0,2
55341,62,0,2
55477,34,0,2
55502,57,4,1
55707,40,0,4
55850,40,0,1
55896,69,4,0
55921,69,3,4
55937,53,0,4
56017,46,0,2
56141,40,0,3
56184,44,3,0
56218,48,3,0
56325,28,2,1
56334,67,0,4
56426,50,3,0
56492,38,0,2
56508,60,0,4
56730,40,0,1
56782,22,0,1
56835,40,0,4
56924,32,4,3
57005,44,1,0
57631,34,3,2
57681,57,3,1
57681,80,4,0
57744,55,4,2
57788,25,3,2
57859,28,3,1
57949,34,0,3
57997,44,3,0
58035,32,0,1
58047,34,0,1
58189,40,3,0
58331,52,4,1
58384,40,0,4
58519,28,2,3
58675,32,3,2
58829,46,4,0
58896,46,3,0
58916,76,4,0
58952,47,0,1
58990,61,3,4
59045,38,3,2
59154,40,4,1
59177,37,3,2
59242,34,0,2
59249,50,0,3
59260,62,3,4
59317,64,3,0
59330,51,2,0
59304,96,0,3
59335,88,0,4
59422,38,3,2
59506,34,3,0
59593,58,4,0
59796,58,4,0
59841,45,3,1
59909,22,2,1
60088,40,3,0
60260,63,3,0
60271,52,3,0
60269,54,1,0
60314,16,0,1
60410,40,0,4
60808,38,3,2
60893,34,3,0
60970,40,3,1
61015,34,0,3
61038,30,3,0
61087,44,0,3
61139,34,0,1
61140,56,0,2
61599,46,4,0
61895,46,3,0
62000,46,3,0
62007,39,3,0
62155,50,0,4
62551,52,0,3
62630,44,3,0
62659,47,3,1
62930,40,3,0
62947,55,3,1
63108,34,3,1
63148,28,3,2
63240,38,2,4
63366,50,2,0
63511,44,0,3
63693,40,1,4
63885,38,3,2
63947,34,4,2
64079,34,3,0
64342,50,3,4
64356,61,4,0
64442,34,2,0
64542,46,3,0
64686,50,0,4
65170,50,3,0
65392,46,3,0
65976,50,3,4
66530,44,4,1
66652,44,3,4
66702,50,1,0
66926,46,3,0
67183,34,2,0
67667,32,0,1
67675,44,0,2
67779,22,3,2
67821,38,3,4
67861,50,3,0
